Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,6,-3,1036.2,46,0,24.3,6.1,10.7,,,,,
2,-1.2,4,-6,1035.6,60,0,16.7,6.1,10.7,,,,,
3,0.2,6,-6,1036.6,55,0,12.4,2.6,7.2,,,,,
4,-0.3,5,-5,1041.6,46,0,11.4,4.6,14.4,,,,,
5,-0.3,6,-6,1030.8,56,0,11.7,4.6,14.4,,,,,
6,3,10,-4,1024.9,43,0,15,5.2,14.4,,,,,
7,5,13,-3,1027.8,39,0,17.4,6.7,10.7,,,,,
8,-0.2,4,-6,1040,27,0,22.7,6.1,14.4,,,,,
9,-3.4,3,-7,1039.2,53,0,18,5,18,,,,,
10,-1.6,3,-7,1031.4,48,0,13.4,3.1,10.7,,,,,
11,1.2,7,-4,1023.1,53,0,10.8,3.5,10.7,,,,,
12,1.4,9,-4,1017.9,57,0,7.4,5.7,18,,,,,
13,2.2,9,-5,1018.1,45,,13.2,8.7,18,,,,,
14,2.8,7,-1,1023.8,47,,15.1,11.3,28.7,,,,,
15,-5,3,-8,1042,61,0,17.4,13.9,32.4,,,,,
16,-5,-2,-8,1040.5,50,0,17.4,7.2,10.7,,,,,
17,-3.8,1,-8,1037.6,47,0,19.8,5.7,10.7,,,,,
18,-2.8,4,-9,1031.1,44,0,13.8,3.1,10.7,,,,,
19,0.7,7,-7,1028.6,36,0,13.2,6.1,14.4,,,,,
20,1.8,8,-4,1028.8,32,0,5.1,9.8,25.2,,,,,
21,2.7,11,-5,1020.7,46,0,10.3,4.1,18,,,,,
22,0.7,10,-6,1017,65,,6,3.5,10.7,,,,,
23,4.3,12,-2,1021.6,41,0,16.3,3.5,10.7,,,,,
24,1.4,7,-4,1021.2,59,0,6,5.2,14.4,,,,,
25,6.4,16,-1,1019,40,0,13.4,3.5,10.7,,,,,
26,4.8,8,0,1020.4,48,0,6.9,5.7,25.2,,,,,
27,4.2,9,1,1025.6,45,0,13.4,5.2,14.4,,,,,
28,0.8,6,-4,1025.5,56,0,14,8.1,18,,,,,
29,3.7,8,-3,1029.9,31,0,20.9,11.9,21.7,,,,,
30,-1.2,2,-5,1033.6,39,0,17.2,9.3,18,,,,,
31,-0.7,6,-6,1035,39,0,20,1.1,7.2,,,,,
