Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,3,-7,1033.8,41,0,13,4.1,10.7,,,,,
2,-0.6,3,-7,1028.2,44,0,9.5,4.1,10.7,,,,,
3,4.2,11,-2,1022,45,0,11.1,7.2,18,,,,,
4,2,5,-1,1015.8,54,0,6.6,1.1,7.2,,,,,
5,3.2,8,-2,1017.5,61,0,4.2,4.1,10.7,,,,,
6,3.4,6,0,1018.8,68,,4.5,9.8,25.2,,,,,
7,-0.2,3,-1,1022.2,98,0.25,5.5,13.7,21.7,,,,,
8,-2,-1,-3,1022.1,91,2.03,5.1,11.9,14.4,,,,,
9,-1.3,1,-4,1029.1,59,2.03,15.1,5.4,10.7,,,,,
10,-4.4,-1,-6,1031.5,87,0,6.6,10.7,21.7,,,,,
11,-3.3,0,-6,1035.6,75,3.05,9.8,3.5,7.2,,,,,
12,-2.4,-1,-7,1031.2,75,1.02,7.4,5.2,14.4,,,,,
13,-0.7,2,-4,1031,76,0,6,6.1,10.7,,,,,
14,-1.2,0,-3,1033,79,0,5.6,4.1,10.7,,,,,
15,0.2,4,-3,1035.3,73,0,7.6,10.2,28.7,,,,,
16,-2.3,6,-4,1036.3,66,0,12.9,6.1,10.7,,,,,
17,-0.6,5,-5,1037.8,52,0,16.1,1.1,7.2,,,,,
18,-0.2,2,-4,1034.6,71,0,7.2,3.5,10.7,,,,,
19,2,6,-2,1034.2,45,0,22.4,4.1,10.7,,,,,
20,2.2,12,-3,1031.1,42,,20.9,3.5,10.7,,,,,
21,4.8,12,-2,1030,43,0,21.4,2.6,10.7,,,,,
22,6.6,14,-1,1030.2,46,0,22.5,3.5,10.7,,,,,
23,7.3,15,0,1026.3,47,0,20.4,4.1,14.4,,,,,
24,9.2,16,1,1028.1,44,0,19.3,5.2,10.7,,,,,
25,8.8,14,4,1034.3,50,0.25,18.5,9.8,35.9,,,,,
26,8.4,15,1,1027.7,36,1.02,22,6.1,10.7,,,,,
27,18,26,4,1014,19,0,24.3,16.9,25.2,,,,,
28,5.8,14,0,1023.7,45,0,8,23.2,43.2,,,,,
