Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18,7,1023,32,0,15.1,6.1,14.4,,,,,
2,9.8,14,6,1023.8,40,,14.3,9.8,25.2,,,,,
3,12,18,7,1016.5,50,0,15.3,7.8,18,,,,,
4,14.7,23,8,1014.7,40,0,18.7,6.7,18,,,,,
5,15.6,22,9,1019.2,29,0,12.1,5.2,18,,,,,
6,11.4,16,7,1019.3,52,1.52,16.7,12.4,28.7,,,,,
7,14.8,22,7,1016.7,56,0,19.5,4.1,14.4,,,,,
8,17,25,10,1016.6,37,0,19.3,3.1,7.2,,,,,
9,18.1,27,9,1009.5,37,0,17.7,6.7,21.7,,,,,
10,21.8,31,12,1008.8,27,0,20.8,3.1,10.7,,,,,
11,22.4,32,11,1010.3,34,0,21.2,5.7,14.4,,,,,
12,22.8,33,14,1007.3,38,0,17.9,5.2,18,,,,,
13,23.2,31,13,1002.2,41,0,13.2,6.7,18,,,,,
14,24.2,34,16,1002.7,28,0,8.2,10.2,25.2,,,,,
15,10.7,20,0,1023.5,51,5.08,6,19.1,72,,,,,
16,11.7,16,7,1020.8,42,0,3.5,5.2,10.7,,,,,
17,13.4,21,6,1009.2,60,0,9.2,7.8,21.7,,,,,
18,18.4,23,9,1004.9,45,0,17.7,10.7,21.7,,,,,
19,12.7,18,6,1015.1,40,1.02,6.9,7.2,14.4,,,,,
20,5.3,8,4,1024.7,89,11.94,11.6,9.8,21.7,,,,,
21,8.5,12,4,1020.7,76,2.03,13.7,3.5,7.2,,,,,
22,11.6,16,7,1015.7,77,0,6.1,4.1,14.4,,,,,
23,16,23,7,1009.9,67,0,10,4.1,10.7,,,,,
24,19.2,28,10,1008.9,49,0,16.6,5.2,14.4,,,,,
25,16.7,22,12,1011.6,69,0,8.4,2.6,10.7,,,,,
26,21.2,30,13,1008.1,58,0,9.3,5.2,10.7,,,,,
27,21.6,29,13,1005.1,52,0,13,3.1,7.2,,,,,
28,22.6,30,12,999.6,48,0,15.8,8.7,21.7,,,,,
29,24,34,10,1001.3,42,0,17.2,6.1,14.4,,,,,
30,13.8,20,8,1016.9,76,4.06,13.4,1.1,7.2,,,,,
