Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21,18,1007.4,88,42.93,7.1,1.1,7.2,,,,,
2,19.2,22,18,1011.1,86,27.94,8.4,3.5,7.2,,,,,
3,20.2,21,18,1006.7,89,5.08,3.4,1.1,7.2,,,,,
4,22.2,25,20,1005,86,0,3.2,3.5,7.2,,,,,
5,20.8,22,20,1006.9,86,4.06,5.8,8.7,18,,,,,
6,17.6,20,15,1016.7,88,12.95,13.4,5.2,10.7,,,,,
7,15.7,17,15,1021.7,85,3.05,16.6,5.7,10.7,,,,,
8,14.8,17,12,1024.8,86,2.03,14.2,2.6,7.2,,,,,
9,17.8,24,12,1019.6,63,1.02,24,3.1,7.2,,,,,
10,18.4,27,11,1015.1,67,0,20.8,9.3,21.7,,,,,
11,18.8,23,15,1013.9,82,0,11.4,1.5,7.2,,,,,
12,17.6,21,14,1015.8,88,6.1,10.8,4.6,10.7,,,,,
13,18.4,23,13,1013.1,82,2.03,8.4,3.5,10.7,,,,,
14,20.2,25,14,1011.4,75,0,13.4,3.5,25.2,,,,,
15,22.6,28,15,1009.5,71,0,13.2,5.2,10.7,,,,,
16,19,21,18,1009.6,95,11.94,5.6,2.6,10.7,,,,,
17,18.6,24,12,1020.2,67,3.05,18.2,3.1,7.2,,,,,
18,15.3,21,9,1021.4,65,0,13.5,3.5,7.2,,,,,
19,15.8,20,9,1019.7,69,0,15,5.4,14.4,,,,,
20,15.7,19,12,1020.5,79,0,8.4,1.1,7.2,,,,,
21,17.2,23,11,1020.2,68,0,14.6,4.1,10.7,,,,,
22,19.8,28,12,1018.3,58,0,17.1,3.5,10.7,,,,,
23,19.8,27,13,1015.9,55,0,29.8,4.6,14.4,,,,,
24,19.6,27,12,1015.1,61,0,18.8,4.6,14.4,,,,,
25,22,29,13,1016.3,58,0,14.3,5.2,10.7,,,,,
26,19.7,28,14,1017.1,69,0,13.2,2.6,10.7,,,,,
27,19.8,27,13,1013.8,67,0,11.9,4.1,10.7,,,,,
28,20.7,28,14,1011.4,65,0,11.7,5.7,10.7,,,,,
29,21.3,29,14,1010.2,62,0,13.4,6.7,10.7,,,,,
30,22.6,29,15,1007.4,53,0,15.4,10.4,21.7,,,,,
