Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,23,8,1013.6,58,0,20.3,7.2,18,,,,,
2,23.6,31,18,1010.8,40,0,27,9.3,14.4,,,,,
3,21.2,27,15,1011.2,45,0,20.9,7.8,25.2,,,,,
4,16.6,21,14,1013.3,73,8.89,10.6,7.8,14.4,,,,,
5,16.8,21,13,1008.1,76,6.1,10,9.8,21.7,,,,,
6,19.3,23,13,1006.4,60,0,13.8,6.1,14.4,,,,,
7,16.8,18,15,1011.4,85,6.1,6.8,3.5,10.7,,,,,
8,17,22,11,1019.8,43,7.11,14.3,5.7,18,,,,,
9,14.7,20,8,1021.8,46,0,17.9,7.2,14.4,,,,,
10,16.6,25,7,1017.5,35,0,19.2,5,14.4,,,,,
11,17.8,27,10,1013.8,54,1.02,20.1,5.7,18,,,,,
12,21.2,29,11,1009,54,0,15.6,6.7,18,,,,,
13,25,30,15,1004.5,41,0,20.3,11.3,21.7,,,,,
14,24.7,30,16,1003,44,0,14.6,5.2,10.7,,,,,
15,22.7,27,18,1007.2,58,0,12.9,5.7,14.4,,,,,
16,19,23,16,1011.7,76,10.92,13.7,4.6,10.7,,,,,
17,20.3,27,13,1012.3,49,1.02,15.9,4.1,10.7,,,,,
18,20.4,26,15,1007.7,52,5.08,18.8,6.1,18,,,,,
19,19.3,24,15,1007.5,75,4.06,10.9,5.7,14.4,,,,,
20,22.6,29,15,1006.4,65,1.02,14,3.5,10.7,,,,,
21,23.2,31,16,1005.2,54,1.02,23.8,12.4,35.9,,,,,
22,25,32,16,1004.6,48,0,24.9,3.1,10.7,,,,,
23,26.2,34,17,1003.5,46,0,23.2,5.2,18,,,,,
24,28,33,18,1000.9,38,0,24.1,7.8,21.7,,,,,
25,26.2,31,19,1000.5,43,0,18.8,9.3,25.2,,,,,
26,24.4,28,20,1002.6,58,0,20.1,2.6,7.2,,,,,
27,21.4,25,18,1004.9,82,10.92,12.2,2,10.7,,,,,
28,24.6,31,18,1001.4,66,3.05,18,7.8,18,,,,,
29,18,21,14,1005.5,92,65.02,3.4,6.1,14.4,,,,,
30,10.8,16,10,1016.2,93,7.11,10.9,15.9,28.7,,,,,
31,13.4,16,10,1014.8,81,2.03,12.9,2.6,10.7,,,,,
