Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22,13,1013.5,68,0,14.6,2,7.2,,,,,
2,22,29,15,1008.1,58,0,27.7,2,7.2,,,,,
3,22.6,28,15,1005.4,57,0,20.9,4.6,25.2,,,,,
4,23.8,28,16,1005.1,54,0,20.3,9.8,21.7,,,,,
5,25.2,32,18,1004.8,44,0,29.3,7.2,18,,,,,
6,28.4,38,18,1003,40,0,29.9,7.2,14.4,,,,,
7,24.7,32,18,1004.7,52,2.03,22.4,7.2,14.4,,,,,
8,22.4,28,17,1007,51,0.25,25.7,3.5,7.2,,,,,
9,25.6,32,16,1003.1,44,0,26.2,9.3,21.7,,,,,
10,27.6,34,20,1005.2,49,0,20.9,2.6,10.7,,,,,
11,28,33,20,1001.8,46,0,22.2,1.1,7.2,,,,,
12,21.3,26,16,1006.7,68,11.94,12.7,5.7,14.4,,,,,
13,21.2,26,16,1008.5,65,1.02,17.9,3.1,14.4,,,,,
14,24.4,30,17,1005.3,61,0,18.8,4.6,14.4,,,,,
15,17.4,24,13,1014.1,77,13.97,13.8,4.1,14.4,,,,,
16,22.4,28,13,1011.4,60,0,20.8,2.6,10.7,,,,,
17,24,29,18,1008.4,55,0,25.3,10.2,21.7,,,,,
18,24.2,29,17,1007.9,61,3.05,16.6,2.6,7.2,,,,,
19,26.7,33,21,1005.7,51,7.87,22.7,5.7,10.7,,,,,
20,23.8,30,18,1007.6,61,8.89,23.5,5.2,14.4,,,,,
21,26.4,33,18,1004.4,43,0,23,3.5,10.7,,,,,
22,27.8,34,19,999,47,0,25.6,8.1,21.7,,,,,
23,20.7,25,19,1001.3,83,8.89,7.7,3.5,10.7,,,,,
24,24,28,19,1000,66,0,20.9,3.1,7.2,,,,,
25,24.4,32,21,1001.4,71,0,13.7,8.1,14.4,,,,,
26,25.2,30,21,1002.7,71,,16.3,6.1,14.4,,,,,
27,23.8,27,22,1002.1,89,7.87,5.8,4.6,10.7,,,,,
28,28,36,22,996.4,57,1.02,17.5,8.1,18,,,,,
29,28,37,23,994.7,67,2.03,16.4,5.7,18,,,,,
30,28.3,38,21,994.8,63,18.03,14.2,4.1,14.4,,,,,
