Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,36,19,998.1,55,0,24,1.5,7.2,,,,,
2,28.2,34,19,998.4,51,0,25.1,5.9,10.7,,,,,
3,27.2,32,19,998.8,66,0,20.9,5.2,18,,,,,
4,29,33,22,998.9,61,0,19.2,5.4,18,,,,,
5,28.3,33,24,1001.4,67,0,20.9,3.1,7.2,,,,,
6,28.6,33,24,1000.8,63,0,13,4.1,10.7,,,,,
7,25.8,32,23,1004.4,73,3.05,13.5,7.2,14.4,,,,,
8,25.2,30,22,1008.4,54,0,25.1,9.8,18,,,,,
9,24.7,29,17,1007.8,67,0,19.3,2.4,7.2,,,,,
10,24.6,29,16,1007,60,0,24.9,7.8,32.4,,,,,
11,23.7,28,20,1007.5,68,,17.5,6.1,18,,,,,
12,24.3,28,20,1005.9,74,0,11.6,2.6,10.7,,,,,
13,21.6,25,20,1006.7,76,13.97,12.1,6.1,10.7,,,,,
14,21.6,25,20,1008.4,77,0,19.8,5.2,10.7,,,,,
15,21.4,25,19,1010.3,85,3.05,17.4,2.6,7.2,,,,,
16,24,28,19,1009.9,75,1.02,27.2,3.1,7.2,,,,,
17,24.3,31,19,1007.2,67,0,20.9,4.1,14.4,,,,,
18,27.3,37,18,1000.8,49,0,22.5,5.7,10.7,,,,,
19,30.3,38,18,997.5,44,0,25.7,11.9,18,,,,,
20,28.6,35,21,1001,53,0,28.6,3.5,10.7,,,,,
21,27,33,21,1003.9,57,0,13.4,7.2,25.2,,,,,
22,26.6,32,20,1001.9,60,0,14.2,9.3,28.7,,,,,
23,26.8,33,21,1002.6,57,0,15.8,7.8,18,,,,,
24,27.3,32,20,1005.2,64,7.87,15.3,9.8,21.7,,,,,
25,26.8,32,20,1005.5,68,8.89,12.6,5.2,10.7,,,,,
26,22.4,26,20,1010.6,78,4.06,20.6,7.8,14.4,,,,,
27,24.4,27,21,1011.8,69,3.05,23,5.7,10.7,,,,,
28,25.6,31,23,1012,69,0,23,2.6,7.2,,,,,
29,25.2,29,22,1007.5,75,0,12.9,11.3,18,,,,,
30,22.4,24,21,1003.6,81,0,8,11.3,21.7,,,,,
31,20.3,23,18,1008.2,83,6.1,14.3,6.1,10.7,,,,,
