Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.1,12.9,,59,0,,3.1,11.1,,,,,
2,19.2,25.2,14.5,,76,0,,3.1,25.9,,,,,
3,16.7,23.4,11.6,,73,29.97,,6.7,20.6,,,,,
4,16.2,22,9.7,,73,8.89,,8.5,18.3,,,,,
5,16.2,19.9,13.4,,89,1.02,,4.6,14.8,,,,,
6,13.4,14.9,12.5,,97,0,,7.8,14.8,,,,,
7,15.4,22.1,9.2,,78,0,,10.6,18.3,,,,,
8,14.8,18.3,11.5,,83,0,,8,11.1,,,,,
9,19.9,26.2,13.3,,68,0,,10.6,16.5,,,,,
10,20,25.9,14.5,,73,0,,9.6,14.8,,,,,
11,19.9,25.4,15.1,,78,0,,10.2,16.5,,,,,
12,17.8,23.7,15,,90,0.51,,8.7,11.1,,,,,
13,18.3,26,13,,85,1.02,,6.7,11.1,,,,,
14,18.1,25.2,13.9,,85,0,,9.4,25.9,,,,,
15,15.9,17.8,14.9,,99,11.94,,7.4,9.4,,,,,
16,17.9,24.4,11,,80,0,,7.6,16.5,,,,,
17,15.9,20.1,13.6,,86,1.02,,5.9,11.1,,,,,
18,16.1,21.5,12.6,,86,8.13,,7.6,13,,,,,
19,19,25,14.7,,74,0,,5.9,11.1,,,,,
20,20.6,26.6,13.4,,70,0,,9.6,14.8,,,,,
21,21.2,27.7,15.1,,79,0,,10,14.8,,,,,
22,21.9,28.4,16.7,,82,0,,7.6,14.8,,,,,
23,18.8,21.4,16.3,,89,0,,6.9,16.5,,,,,
24,18.7,23.4,16,,86,0,,7.4,14.8,,,,,
25,19.7,24.2,14.2,,75,0,,8.5,14.8,,,,,
26,20.2,27,14.5,,80,0,,10.7,18.3,,,,,
27,21.1,27.8,15.9,,81,0,,9.3,20.6,,,,,
28,17.6,21,14.6,,92,13.97,,8.1,14.8,,,,,
29,14.4,16.7,11.6,,98,2.54,,6.5,11.1,,,,,
30,16.4,21.6,13.6,,80,1.02,,6.7,14.8,,,,,
31,17.4,23.3,11.3,,66,0,,8.9,14.8,,,,,
