Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.4,6.9,,87,18.03,,5.4,9.4,,,,,
2,7.7,9.7,5,,93,2.03,,6.1,9.4,,,,,
3,11.2,15.2,6.5,,47,0,,15.7,22.2,,,,,
4,10.1,18.3,2.1,,55,0,,7.8,13,,,,,
5,13.5,19.1,7.2,,44,0,,7.2,13,,,,,
6,14,21.7,6.4,,47,0,,6.7,13,,,,,
7,16.3,22.9,8.1,,44,0,,8,14.8,,,,,
8,14.7,20.3,9.7,,58,0,,8.5,25.9,,,,,
9,12.7,18.7,8.2,,77,2.03,,6.5,18.3,,,,,
10,8.1,11.2,6.3,,90,7.87,,5.6,9.4,,,,,
11,9,14.3,5.9,,80,2.03,,4.6,9.4,,,,,
12,8.8,10.5,7.5,,93,11.94,,6.3,18.3,,,,,
13,8.3,10.2,6.8,,92,16.26,,8,14.8,,,,,
14,8.1,12.7,3.8,,49,0,,9.1,25.9,,,,,
15,7.1,11.7,3.3,,62,0,,3.7,11.1,,,,,
16,7.9,14.3,2.2,,66,0,,3.1,11.1,,,,,
17,8.4,9.5,5.8,,87,3.05,,5.7,13,,,,,
18,9.7,14.8,4.6,,73,0,,11.9,24.1,,,,,
19,8.1,10.4,6,,93,6.1,,5,11.1,,,,,
20,5.6,7.1,4.2,,85,1.02,,5.6,13,,,,,
21,6.3,8.6,3.7,,71,0,,6.3,14.8,,,,,
22,8.4,11.9,5,,70,0,,5.7,13,,,,,
23,12.6,19.7,6.4,,59,0,,8.9,14.8,,,,,
24,14.1,20.8,7.1,,62,0,,10.4,16.5,,,,,
25,15.8,23.5,8.3,,59,0,,9.1,16.5,,,,,
26,17,24.3,9.4,,63,0,,9.3,16.5,,,,,
27,16.8,21.9,11.3,,60,0,,9.8,14.8,,,,,
28,16.4,21.6,12.3,,68,0,,9.1,14.8,,,,,
29,16.9,21.9,11.3,,78,17.02,,8.3,14.8,,,,,
30,14.8,19.1,12.4,,90,0.51,,6.3,14.8,,,,,
31,11.9,17.1,9.2,,95,13.21,,7.6,13,,,,,
