Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,11.6,-2.1,,50,0,,12.2,27.8,,,,,
2,9.6,15.2,4,,50,0,,11.1,27.8,,,,,
3,10.2,20,2.9,,45,0,,11.3,18.3,,,,,
4,11.2,21,3.5,,48,0,,8.9,16.5,,,,,
5,10.8,17.9,6.9,,66,0,,12.2,18.3,,,,,
6,9.1,15.9,4.7,,72,0,,8.3,13,,,,,
7,10.8,18.3,5.2,,50,0,,10,16.5,,,,,
8,6.7,11.9,1.6,,48,0.25,,17.2,33.5,,,,,
9,-0.2,5.3,-2.5,,56,1.02,,7.6,18.3,,,,,
10,3.9,10.8,-2.8,,49,0,,11.9,16.5,,,,,
11,5.7,11.4,1.8,,59,0,,11.1,20.6,,,,,
12,5.3,10.5,0.7,,62,0,,9.1,18.3,,,,,
13,4.7,10.4,1.3,,59,0,,8.5,16.5,,,,,
14,2.4,5.7,-1.3,,45,0,,7.4,11.1,,,,,
15,1.8,7.6,-3.3,,57,0,,10.2,18.3,,,,,
16,3,9.1,-2.5,,72,0,,11.1,18.3,,,,,
17,5.9,11,-0.6,,53,0,,10.2,14.8,,,,,
18,7.7,12.9,2.1,,63,0,,8.5,18.3,,,,,
19,9.3,12.9,4.5,,66,0,,13.7,29.4,,,,,
20,7.8,10.6,5.4,,84,0,,6.9,16.5,,,,,
21,7.8,12.8,4.9,,88,0,,5.7,13,,,,,
22,10.9,18.5,3.9,,59,0,,8.5,14.8,,,,,
23,14.8,19.5,9.1,,41,0,,13.3,18.3,,,,,
24,11,16,8.1,,75,1.02,,10.9,22.2,,,,,
25,6.9,8.5,5.5,,92,25.91,,3.5,5.4,,,,,
26,6.8,11.4,2.6,,73,0,,12.4,20.6,,,,,
27,7.2,15.2,2.6,,76,0,,7,16.5,,,,,
28,8.6,12.9,5.1,,85,4.06,,6.5,11.1,,,,,
29,10.7,17.6,4.1,,64,0,,8.3,13,,,,,
30,10.4,17.5,4.9,,68,0,,8,16.5,,,,,
