Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.2,-3.8,,94,0,,0,,,,,,
2,-5.6,-0.7,-7.1,,73,0,,4.1,13,,,,,
3,-5.4,-1.6,-8.6,,54,0,,8.1,14.8,,,,,
4,-7.9,-5.9,-9.9,,62,0,,9.6,16.5,,,,,
5,-7.7,-6.1,-8.8,,78,0,,4.6,13,,,,,
6,,,,,,,,,,,,,,
7,-7.3,-4.3,-8.9,,84,0,,4.4,7.6,,,,,
8,-8.5,-4.5,-10.7,,79,0,,6.1,11.1,,,,,
9,-8.7,-4.1,-11.7,,82,0,,5,7.6,,,,,
10,-3.9,2.3,-8.2,,75,0,,5.4,16.5,,,,,
11,-1.9,3.1,-5.9,,73,0.51,,10.4,25.9,,,,,
12,-3.7,-0.2,-6.4,,61,0,,9.4,24.1,,,,,
13,-4,-1.4,-7.3,,41,0,,9.6,18.3,,,,,
14,-7.8,-3.7,-11.5,,57,0,,7.2,13,,,,,
15,-4.1,0.6,-5.3,,58,0,,4.1,7.6,,,,,
16,-4.9,-1.4,-7.5,,79,0,,7.2,9.4,,,,,
17,-6.1,-1.9,-9.1,,86,0,,6.5,9.4,,,,,
18,-6.3,-2.8,-9.3,,86,0,,4.8,9.4,,,,,
19,-0.3,1.8,-5.8,,83,2.03,,2.2,5.4,,,,,
20,-2,-0.4,-2.8,,96,0,,3.5,9.4,,,,,
21,-2.1,-1.2,-4,,96,4.06,,2.8,5.4,,,,,
22,-1.2,2,-2.4,,92,0,,5.4,11.1,,,,,
23,4.8,7.6,-1.7,,70,0,,6.3,31.3,,,,,
24,0.6,3.6,-2.7,,89,8.13,,0.7,5.4,,,,,
25,0,6.1,-4.8,,,0,,7.8,31.3,,,,,
26,2.7,8.5,-1.5,,76,0,,8.5,24.1,,,,,
27,-1.1,1.4,-4.8,,59,6.1,,0,,,,,,
28,-2.9,3.8,-7.1,,52,0,,0,,,,,,
29,0,3.8,-4.7,,,0,,1.5,5.4,,,,,
30,2,6.9,-1.2,,71,0,,7.4,16.5,,,,,
31,-0.2,3.7,-4.8,,43,0,,11.1,14.8,,,,,
