Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.4,-0.1,,88,0,,6.3,13,,,,,
2,9.4,16,5.2,,89,0.25,,7.8,13,,,,,
3,9.8,17.7,6.1,,90,0,,8.3,13,,,,,
4,11.6,19.1,6.3,,86,0,,8,13,,,,,
5,12.3,19.3,8.8,,85,0,,9.6,20.6,,,,,
6,13.1,20.5,8.4,,85,0.25,,9.4,13,,,,,
7,13.9,20,8.9,,87,0,,7,9.4,,,,,
8,13,17.7,9.2,,91,0.25,,9.4,11.1,,,,,
9,13.5,18.6,9.5,,85,0,,7.8,11.1,,,,,
10,13.1,17.4,10.4,,90,0,,7.8,13,,,,,
11,11.8,17.6,8.1,,89,0.25,,8.7,13,,,,,
12,11.5,17.3,7.9,,86,0,,9.1,14.8,,,,,
13,9.2,16.6,6.5,,94,0.25,,8,13,,,,,
14,9.4,16.2,5.9,,90,0.25,,9.3,13,,,,,
15,9.2,14.6,5.1,,84,0,,8.7,13,,,,,
16,7.3,12.5,4.3,,92,0,,8.9,11.1,,,,,
17,7.3,10.2,4.6,,95,0,,10.2,14.8,,,,,
18,9.1,15,6.1,,87,0,,6.3,11.1,,,,,
19,10.2,16.7,5.5,,82,0,,7.8,11.1,,,,,
20,9.5,16.3,4.8,,87,0,,8,11.1,,,,,
21,8.6,13.2,5.4,,88,0,,10.7,16.5,,,,,
22,4.8,7.8,3.5,,89,0,,10.7,18.3,,,,,
23,4.8,9,1.5,,80,0,,8,13,,,,,
24,2.4,7.6,-1.4,,87,0,,8.3,11.1,,,,,
25,2.8,9.3,-1.8,,82,0,,7.4,9.4,,,,,
26,6.1,12.6,0.9,,73,0,,7.4,11.1,,,,,
27,6.2,11.5,2.4,,83,0,,6.9,9.4,,,,,
28,9.6,14.7,5.8,,89,0,,5.9,9.4,,,,,
29,9.1,14.5,4.7,,87,0,,6.7,9.4,,,,,
30,7.9,11.2,5.8,,87,0,,5.7,11.1,,,,,
31,7.4,11.7,5.4,,97,0,,5.7,9.4,,,,,
