Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.4,12.2,,69,0,,8.5,13,,,,,
2,16.6,23.5,11.9,,84,3.05,,6.9,9.4,,,,,
3,16.3,22.5,10.5,,78,0,,7.4,13,,,,,
4,16.4,23.7,10.8,,77,0,,6.9,11.1,,,,,
5,17.7,24.8,11.6,,70,0,,9.3,13,,,,,
6,19.1,27,13,,78,0,,9.4,18.3,,,,,
7,16.8,20.7,13.3,,90,4.06,,5.7,16.5,,,,,
8,17.8,24.5,13,,77,0,,9.4,18.3,,,,,
9,14.6,18.3,12,,94,28.96,,5.6,11.1,,,,,
10,15.3,21.5,11.9,,90,1.27,,6.5,14.8,,,,,
11,17,23.8,12.1,,74,0,,10,16.5,,,,,
12,17.4,24.6,11.5,,70,0,,10.9,13,,,,,
13,17.3,23.3,12.6,,74,0,,11.3,14.8,,,,,
14,16.5,22,11.7,,80,0,,10.9,13,,,,,
15,13.7,19,11.6,,95,18.03,,7.2,11.1,,,,,
16,13.2,17.4,10.1,,89,0.51,,5.7,9.4,,,,,
17,12.5,15.1,10.5,,89,0,,5,11.1,,,,,
18,13.3,17.3,10.7,,98,4.57,,3.7,7.6,,,,,
19,14,17,12.6,,99,23.11,,6.1,9.4,,,,,
20,13.3,16,11.8,,98,3.56,,4.1,9.4,,,,,
21,15.2,18.3,13,,91,2.03,,5.7,14.8,,,,,
22,15.1,18.2,12.8,,95,1.52,,5.2,11.1,,,,,
23,16.6,22.4,11.9,,86,0.25,,9.1,20.6,,,,,
24,15.4,23.4,11.6,,88,2.03,,5.9,11.1,,,,,
25,14.7,19.2,11.9,,94,6.1,,6.9,14.8,,,,,
26,14.9,21.3,11.4,,80,0,,7.2,11.1,,,,,
27,14.9,19.4,10.8,,79,0,,6.5,13,,,,,
28,8.3,12.4,4.2,,99,17.02,,6.9,13,,,,,
29,7.9,14.7,3.3,,74,0,,11.1,18.3,,,,,
30,7.1,14.1,3.4,,73,0,,6.7,11.1,,,,,
31,5.6,13.3,2,,82,0.25,,11.5,20.6,,,,,
