Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,12.7,3.9,,88,0.25,,5.7,9.4,,,,,
2,10.2,16.9,4.8,,87,2.03,,6.7,11.1,,,,,
3,10.8,15.3,8.4,,94,6.1,,5.4,9.4,,,,,
4,9.1,14,4.3,,89,12.95,,7.2,11.1,,,,,
5,8.2,14.5,1.8,,84,0,,9.3,13,,,,,
6,11.7,19.9,6.6,,79,0,,10.2,18.3,,,,,
7,11.9,17.4,5.7,,79,0,,11.3,25.9,,,,,
8,14.1,19.8,11.3,,88,5.59,,5.7,11.1,,,,,
9,11.9,18.9,8.9,,87,5.33,,4.8,9.4,,,,,
10,10.3,17.9,4.6,,86,0.51,,8.3,13,,,,,
11,13.3,20.1,7.2,,81,0,,9.1,14.8,,,,,
12,13.8,20.5,9.3,,85,0,,10.6,18.3,,,,,
13,12.1,14.3,9.2,,95,9.91,,7.8,13,,,,,
14,12,12.9,9.7,,100,13.97,,5.2,11.1,,,,,
15,11.3,15.3,8.5,,92,6.1,,3.3,5.4,,,,,
16,10.9,14.2,9,,95,7.11,,7,11.1,,,,,
17,10.5,16.3,6.8,,92,1.02,,8.3,13,,,,,
18,12.3,17.5,8.7,,88,0,,9.4,16.5,,,,,
19,10.7,12.3,8.4,,98,18.03,,6.3,11.1,,,,,
20,11.8,16,9,,89,21.08,,3.9,7.6,,,,,
21,10.9,16,7.7,,83,0,,7.6,13,,,,,
22,9.7,14.4,6.5,,84,0,,7.4,11.1,,,,,
23,8.8,14,4.3,,79,0,,9.1,13,,,,,
24,8.9,14.3,3.9,,84,0,,7.6,13,,,,,
25,9.6,15.6,6,,87,2.03,,7.6,11.1,,,,,
26,10.2,17.2,5.7,,86,0,,8.1,13,,,,,
27,10.4,18.5,6.1,,89,0,,6.9,9.4,,,,,
28,8.4,10.2,5.5,,98,5.08,,7,18.3,,,,,
29,4.3,10,1.4,,77,2.03,,8.3,14.8,,,,,
30,3.5,9.6,-1.4,,75,0,,7.4,9.4,,,,,
