Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,4.4,-6.7,,48,0,,7.2,11.1,,,,,
2,2.7,8.2,-1.7,,53,0,,5.2,9.4,,,,,
3,0.5,3.2,-1.3,,77,0,,7.8,13,,,,,
4,-0.5,4.1,-3.7,,83,0,,5.6,7.6,,,,,
5,3.7,7,-1.9,,60,0,,11.1,25.9,,,,,
6,3.4,9.7,-1.3,,59,0,,8.9,14.8,,,,,
7,6.4,14.2,1.2,,54,0,,6.1,14.8,,,,,
8,4,8.7,1.6,,60,0,,7.4,11.1,,,,,
9,1.8,5.3,-1.4,,84,0,,6.7,11.1,,,,,
10,0.3,3.8,-1.7,,88,0,,5.7,11.1,,,,,
11,2.3,6.8,-1.6,,81,0.25,,6.3,11.1,,,,,
12,2.7,5.3,0.4,,,0,,5.9,9.4,,,,,
13,,,,,,,,,,,,,,
14,3.1,4.9,1.2,,87,1.02,,7.2,11.1,,,,,
15,1.5,4.9,-1.6,,84,0,,6.7,11.1,,,,,
16,1.2,2.9,-0.1,,85,2.03,,2.2,7.6,,,,,
17,1.6,8.8,-2.3,,71,0,,7,18.3,,,,,
18,0.4,2.2,-0.3,,94,18.03,,3.3,5.4,,,,,
19,-0.8,4,-4,,83,0,,6.5,9.4,,,,,
20,1.5,7,-3.3,,82,0,,5.7,11.1,,,,,
21,3.1,8.6,0,,79,0,,8.9,14.8,,,,,
22,1.2,3.8,-0.1,,90,0,,6.3,9.4,,,,,
23,0.4,3.4,-1,,96,1.02,,2.2,5.4,,,,,
24,-0.6,1.3,-2.1,,93,7.37,,2.4,5.4,,,,,
25,1.5,5.5,-3,,82,0,,2.6,9.4,,,,,
26,-0.7,0.7,-1.6,,96,7.87,,0,,,,,,
27,-0.4,2.8,-3.2,,83,3.05,,0,,,,,,
28,-2.3,4.4,-7.6,,71,0,,0,,,,,,
