Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,13,0,1018.5,75,0,16.1,5.9,14.8,,,,,
2,9.1,10,5,1006.1,83,12.7,11.9,19.8,29.4,46.5,,,,
3,9.4,12,4,1002.6,90,11.43,14.3,7.2,20.6,31.3,,,,
4,10.2,14,8,1008.8,85,0.76,16.1,8,16.5,25.9,,,,
5,10.1,15,7.2,1013.9,82,0,15.8,11.1,22.2,33.5,,,,
6,7.9,15,4.4,1012.7,95,17.02,15.3,5.6,29.4,42.4,,,,
7,9.6,11.1,4.4,1000.9,80,3.05,14.8,15.7,33.5,51.9,,,,
8,8.3,16.7,1.7,1013,81,1.27,16.1,8.7,18.3,27.8,,,,
9,9.3,16.7,1.7,1012,84,0.51,15.4,6.3,18.3,,,,,
10,5.9,11.1,0.6,1015.8,75,0.25,15.9,8.9,29.4,50,,,,
11,2.4,11.1,-1.7,1022.7,62,0,16.1,11.9,22.2,35.2,,,,
12,2.1,8.3,-2.8,1026.4,73,1.27,15.8,3,13,,,,,
13,3.7,8.9,-2.1,1024.4,84,3.56,15.3,7.8,18.3,33.5,,,,
14,1.9,8.9,-3.9,1028.4,74,0,16.1,2.8,13,,,,,
15,2.6,8.3,-3.9,1021.1,78,0.76,15.6,5.2,22.2,31.3,,,,
16,2.7,7.2,-3.3,1020.5,67,0,16.1,9.4,20.6,27.8,,,,
17,2.2,7.2,-3.3,1024.5,64,0,16.1,6.5,22.2,33.5,,,,
18,2.4,10.6,-3.9,1025.8,59,0,16.1,6.3,18.3,25.9,,,,
19,9.3,17,5.6,1014.9,62,0,16.1,15.2,29.4,38.9,,,,
20,8.7,14.4,2,1016.6,84,0,13.2,5.2,14.8,25.9,,,,
21,9,12.2,2.8,1019.3,93,10.92,11.6,9.4,20.6,,,,,
22,6.5,10,3.9,1015.7,93,1.78,9.5,14.4,27.8,35.2,,,,
23,5,8,3,1017.3,86,20.83,13,22.8,35.2,50,,,,
24,8.7,12,4,996,85,2.79,14.2,16.5,27.8,38.9,,,,
25,4.6,12.2,1.1,1016.3,84,0.25,16.1,5.9,14.8,,,,,
26,8.4,10,1.1,1020.1,92,5.84,13.7,11.5,20.6,31.3,,,,
27,9.2,11.7,6.7,1015.3,88,14.48,13.8,8.3,13,,,,,
28,7.2,10,3,1016.5,93,0,11.6,5.6,14.8,,,,,
29,8.4,10,3.9,1023.3,92,0,14,7.6,16.5,,,,,
30,11.8,17,9,1009.4,93,6.1,10.6,21.5,33.5,46.5,,,,
31,10.2,19.4,5,995.4,69,10.67,15.8,27.6,42.4,61.1,,,,
