Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23.3,5,1026.3,70,0,16.1,3.7,9.4,,,,,
2,15.4,23.9,3.9,1025.8,72,0,16.1,4.6,16.5,,,,,
3,15.7,25,7.8,1022.5,71,0,16.1,4.1,14.8,,,,,
4,16,25,7.8,1021.2,74,0,15.1,4.4,11.1,,,,,
5,18.3,26.1,7.8,1023.5,74,0,15.1,5.2,13,,,,,
6,16.7,26.1,8.9,1025.3,85,0,8.5,5,18.3,,,,,
7,16.8,25.6,8.9,1022.1,77,0,13.2,2.6,13,,,,,
8,17.1,25.6,8.9,1021.3,74,0,12.2,4.1,13,,,,,
9,17.2,26,10.6,1022.8,78,0,15.3,4.6,16.5,,,,,
10,17.2,25.6,10,1025.8,87,0,8,4.6,16.5,,,,,
11,16.6,25,10.6,1025.2,78,0,7.9,5.2,16.5,,,,,
12,14.7,25,6.1,1022.6,71,0,16.1,1.3,9.4,,,,,
13,17.4,25,6.1,1019.2,84,0,15.3,4.6,11.1,,,,,
14,18.4,26.7,12.8,1016.3,81,0,11.1,8.1,24.1,35.2,,,,
15,16.9,26.7,11.7,1017.7,82,0,15.8,7.8,20.6,,,,,
16,14.7,22.8,11.7,1026.6,67,0,16.1,12.6,20.6,31.3,,,,
17,11.7,21.7,3.3,1024.5,71,0,16.1,3,9.4,,,,,
18,15.4,18.3,12,1020.9,70,0,16.1,9.8,24.1,35.2,,,,
19,10.6,19.4,1.1,1026.9,74,0,16.1,4.8,18.3,,,,,
20,10.8,20.6,1.1,1024.2,74,0,16.1,5.9,20.6,,,,,
21,17.3,23.9,1.1,1017,89,1.02,13.2,10.2,22.2,,,,,
22,17.5,23.9,11.7,1017.9,89,19.3,12.7,3.9,18.3,,,,,
23,19.4,23.9,11.7,1017.4,83,33.78,11.3,7.8,22.2,31.3,,,,
24,14.1,23.9,8.3,1022.6,70,0,16.1,5.4,11.1,,,,,
25,12,20,7.2,1025.7,85,0,16.1,8.7,22.2,31.3,,,,
26,13.3,17.2,7.2,1017.9,85,0,16.1,3.9,14.8,,,,,
27,14.8,21.7,10,1003.2,84,0,12.4,6.9,25.9,33.5,,,,
28,13.7,21.7,10,989.8,85,4.83,15.3,14.1,24.1,40.7,,,,
29,11.2,15,8.9,1002.7,86,9.14,15.9,21.7,33.5,51.9,,,,
30,7.8,13.9,5,1017.3,65,0,16.1,15.7,29.4,38.9,,,,
