Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4,-8,1000.4,60,0,15,18.7,31.3,57.2,,,,
2,-7.6,-0.6,-18,1012.8,74,0,15,6.7,24.1,42.4,,,,
3,-8.9,-3.3,-16.7,1015.6,83,0.76,6.1,17.4,29.4,37,,,,
4,-16.1,-4.4,-22.2,1028.1,72,0,12.6,12.2,22.2,25.9,,,,
5,-17.2,-7.8,-27.8,1030,70,0,16.1,10.6,22.2,31.3,,,,
6,-8.1,-0.6,-17,1021.9,63,0,15.9,9.8,24.1,,,,,
7,1.1,11,-7,1008.9,73,0.25,12.6,17.2,24.1,42.4,,,,
8,0.7,10.6,-4.9,1019.9,63,0,15,16.1,29.4,48.2,,,,
9,-3.8,3.3,-11.1,1025.8,73,0,15.4,5.6,24.1,,,,,
10,4.1,12.2,-1,1009.9,81,1.52,8.7,16.1,27.8,42.4,,,,
11,5.5,12.8,0,1002.9,80,0,11.4,10.2,22.2,37,,,,
12,1.8,8.3,0,998.3,95,16.26,11.9,16.3,29.4,44.3,,,,
13,-4.2,0,-7,1020.5,79,4.57,12.7,8.7,20.6,,,,,
14,-5.9,-1.7,-11.1,1020.4,72,0,16.1,3.3,14.8,,,,,
15,-5.8,-1.7,-8.9,1023.2,69,0,16.1,7.8,16.5,,,,,
16,-5.7,-4,-9,,70,0,16.1,9.1,11.1,,,,,
17,-3.6,2,-8.3,1019.5,69,0,13.5,13.1,29.4,37,,,,
18,0.3,2,-1.1,1000.1,80,3.05,9.5,12.6,25.9,31.3,,,,
19,-9,1.7,-13.3,1002.4,73,1.02,6.9,23.2,37,57.2,,,,
20,-7.4,-2.2,-13.3,1012.4,63,0,13,19.6,33.5,50,,,,
21,-8.5,-2.2,-16.7,1018.2,79,3.56,11.9,11.3,29.4,44.3,,,,
22,-5.9,-3.9,-7.2,1015.2,81,2.03,3.9,25.6,37,46.5,,,,
23,-8.8,-5,-13.3,1031.2,63,0,14.5,15.7,25.9,33.5,,,,
24,-14,-2,-24,1031.5,66,0,16.1,6.9,22.2,29.4,,,,
25,-5.6,2,-16,1021.2,74,2.54,12.9,14.1,25.9,35.2,,,,
26,-0.3,2,-3,1018.7,80,0,13.4,8.3,20.6,33.5,,,,
27,-4.8,1,-12,1012.7,80,20.07,8.7,26.3,42.4,59.4,,,,
28,-13.6,-9,-17.2,1031.9,72,0,14.5,10.4,16.5,,,,,
