Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-5.6,-18.9,1022.6,77,0,16.1,12.4,31.3,44.3,,,,
2,-4.5,-3,-6.1,1005.2,75,0.25,11.9,16.1,31.3,40.7,,,,
3,-6.6,-2.8,-10,1020.1,77,0.51,14.6,8.9,20.6,31.3,,,,
4,-3.2,-1,-7.8,1018.6,77,0,13.8,16.3,33.5,50,,,,
5,-5.7,0,-10,1016.4,64,0.51,15,16.3,22.2,37,,,,
6,-8.4,-2.8,-17.2,1012.3,75,0,15.9,7.6,16.5,,,,,
7,-2.8,-1,-7.2,999.1,81,1.78,7.7,15.4,27.8,37,,,,
8,-6.7,-1.1,-10,1000.2,73,3.3,9.8,12.2,18.3,25.9,,,,
9,-8.9,-3.9,-13.3,1016.8,73,0,14.5,3.9,13,,,,,
10,-10.9,-3.9,-20,1023.3,83,0.51,8.4,2.4,11.1,,,,,
11,-9.4,-3.9,-20,1019,83,1.52,13.7,3.3,13,,,,,
12,-7.7,-3,-14,1018,79,0,15.9,6.1,14.8,,,,,
13,-9.1,-5.6,-17,1013.8,75,1.78,7.6,17.2,38.9,57.2,,,,
14,-18.2,-6.1,-25,1020.7,70,0.25,15.9,5,11.1,,,,,
15,-18.9,-11.7,-27.8,1026.3,74,0,15.9,7,13,,,,,
16,-17.8,-11.1,-25,1030.1,73,0.25,15,8.7,25.9,37,,,,
17,-15.1,-11.1,-21.7,1021.8,73,0.25,10.6,16.5,31.3,38.9,,,,
18,-9.7,-5.6,-17.2,1005.1,85,3.3,4.5,11.1,25.9,,,,,
19,-9.4,-8,-12,1008.4,79,3.56,5.5,14.6,22.2,,,,,
20,-12.1,-11,-19,1015.7,78,0,7.6,12.8,20.6,,,,,
21,-10.2,-3,-21,1011.5,76,0,16.1,9.4,20.6,33.5,,,,
22,-4,-2.8,-5,1010.5,78,0,14.8,9.6,14.8,,,,,
23,-3.6,-1.7,-8,1008.6,82,0,8.7,9.8,35.2,55.4,,,,
24,-12.6,-1.7,-19.4,1023.3,65,0.25,13,17,35.2,48.2,,,,
25,-12.7,-8.9,-17.8,1022.9,68,0,13.5,10.7,20.6,31.3,,,,
26,-16.8,-8,-27,1027.2,66,0,15.6,6.3,16.5,29.4,,,,
27,-15.9,-7.2,-27.8,1030.5,68,0,15.8,4.4,14.8,,,,,
28,-11.2,-6,-15,1017.7,75,0.25,13.5,5,16.5,25.9,,,,
29,-9.8,-5,-14.4,1009.3,76,0.25,11.3,9.1,18.3,,,,,
30,-8.9,-5,-13.9,1010.4,69,0.25,12.1,11.3,22.2,38.9,,,,
31,-11.9,-3.9,-22.8,1011.2,74,0.25,13.7,11.5,18.3,27.8,,,,
