Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,9,1007.7,69,0,14.3,14.3,25.9,42.4,,,,
2,8.3,15.6,-1.7,1011.3,50,0,16.1,13,29.4,51.9,,,,
3,9.6,18.3,-1.6,1011.5,50,0,16.1,11.7,24.1,38.9,,,,
4,8.3,16,-2,1018.8,48,0,15.6,10.2,27.8,37,,,,
5,9.1,16.7,-1.6,1019.8,52,0,16.1,10.9,24.1,38.9,,,,
6,11.7,22,3,1012.3,57,0,16.1,12,27.8,38.9,,,,
7,14.6,21.7,2.2,1005.7,70,3.05,14.2,10.4,20.6,31.3,,,,
8,14.2,24.4,6.7,1004.7,69,7.11,15.3,11.1,27.8,,,,,
9,8.9,24.4,5.6,1006.5,73,0.25,16.1,17.4,27.8,46.5,,,,
10,6.7,12,2,1017.3,60,0,16.1,13.9,22.2,37,,,,
11,6.8,15,0,1021,49,0,16.1,9.3,18.3,27.8,,,,
12,9.1,19,-2,1022.1,48,0,15.8,9.4,27.8,42.4,,,,
13,13.6,20,-1.6,1017,46,0,16.1,23,40.7,57.2,,,,
14,14.9,19.4,6.1,1007,72,22.86,14.8,25.9,33.5,61.1,,,,
15,8.2,17.8,1.1,1022.3,74,0,16.1,8.1,20.6,,,,,
16,10.6,14.4,1.1,1011.7,76,2.79,14.8,16.1,27.8,51.9,,,,
17,6.8,13,1,1021.3,41,0.25,16.1,18.7,27.8,50,,,,
18,8.6,21,-3,1025.8,38,0,16.1,10.9,35.2,48.2,,,,
19,15.3,18.3,11,1021.9,40,0,16.1,16.1,22.2,33.5,,,,
20,16.9,32,5.6,1020.3,53,0,13.8,15.6,27.8,48.2,,,,
21,23.6,30,16,1014.9,37,0,16.1,19.4,33.5,46.5,,,,
22,14.4,19.4,10.6,1023.8,52,0,16.1,11.1,18.3,29.4,,,,
23,12.9,23.9,5,1020.8,57,0,16.1,7.6,24.1,27.8,,,,
24,13.2,23.9,4.4,1020,51,0,16.1,9.3,22.2,35.2,,,,
25,10.7,16.7,3,1023.5,48,0,16.1,13,27.8,37,,,,
26,9.6,13.9,2.8,1019.8,55,0,16.1,14.1,29.4,40.7,,,,
27,9.6,12.8,7.8,1011.5,94,4.06,9.2,12.6,24.1,31.3,,,,
28,11,15,8,1006,91,33.78,10.8,12.4,24.1,37,,,,
29,13.1,19.4,8,1007.1,77,0,15.6,14.1,31.3,46.5,,,,
30,9.4,21.7,-1.7,1008.4,64,2.54,15.3,13,40.7,57.2,,,,
31,7.8,21.7,-1.6,1012.5,48,0,16.1,13.7,31.3,50,,,,
