Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,10.6,1004.3,79,0,16.1,9.1,13,,,,,
2,14.7,20,10.6,1009.1,89,2.03,14.5,6.7,14.8,,,,,
3,15.7,18.3,12.2,1014.4,81,0.25,16.1,11.9,22.2,35.2,,,,
4,15.1,23.3,7.2,1016.9,63,0,16.1,8.5,22.2,,,,,
5,16.5,26.1,7.2,1012.4,62,0,16.1,7.8,20.6,37,,,,
6,15.8,26.1,7.8,1009.6,62,0,16.1,8.9,22.2,31.3,,,,
7,13,17.2,9,1010.1,81,0.76,16.1,13,25.9,40.7,,,,
8,16.1,23,9,1015,72,0,16.1,9.6,18.3,25.9,,,,
9,16.8,23.9,8.9,1020.9,72,0,15.6,7.4,22.2,,,,,
10,19.8,28.3,8.9,1019.3,68,0,16.1,12.8,29.4,42.4,,,,
11,22.4,28.3,11.1,1013.4,61,1.27,15.9,15.7,29.4,46.5,,,,
12,16,23,9,1016.2,52,0,16.1,12.6,25.9,38.9,,,,
13,16.3,23.9,8.9,1015.7,48,0,16.1,10.2,25.9,44.3,,,,
14,16.2,25,5.6,1019.3,47,0,16.1,8.7,20.6,,,,,
15,19.1,27.2,5.6,1014.5,66,0.51,16.1,14.1,29.4,40.7,,,,
16,20.3,27.2,13.3,1008,61,0,16.1,9.4,24.1,38.9,,,,
17,14.3,25,11.7,1008.1,78,7.11,15.1,7.8,18.3,,,,,
18,14.6,20,10.6,1010.6,83,0,16.1,8.9,25.9,35.2,,,,
19,15.9,23.3,10.6,1017.6,75,0,16.1,11.3,16.5,,,,,
20,16.8,23.3,8.9,1020.8,78,0.25,13.5,6.9,20.6,,,,,
21,18.4,26,11,1020.6,70,0,15.1,9.8,24.1,,,,,
22,17.9,25.6,10.6,1018.4,85,0,13.5,8.5,22.2,,,,,
23,17.2,22.8,12.8,1014.6,94,36.32,10.6,5.2,11.1,,,,,
24,18.7,25,15.6,1009.8,85,10.67,11.6,4.8,24.1,35.2,,,,
25,18.7,25,16.1,1004.3,89,25.4,14.3,10,16.5,,,,,
26,17.1,21,12,1005.5,90,0.51,13.4,3.1,18.3,,,,,
27,19.9,27.2,12.2,1008.9,75,1.78,15.9,8.1,16.5,27.8,,,,
28,21.8,27.8,15.6,1006.3,71,0,16.1,10.9,24.1,37,,,,
29,19.3,27.8,14.4,1007.3,61,0,16.1,8.7,14.8,29.4,,,,
30,16.7,24,12,1010.3,80,5.84,15.1,6.3,20.6,27.8,,,,
31,17.4,24.4,12.2,1011.4,83,3.3,10.9,7,18.3,,,,,
