Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.4,10,1011.6,79,0.25,13.5,11.1,29.4,40.7,,,,
2,17.9,23.9,10,1009,69,5.84,16.1,12.2,22.2,40.7,,,,
3,17.3,23.3,12.8,1009.4,75,1.52,15.8,11.1,22.2,35.2,,,,
4,20.7,24.4,14.4,1007.8,74,6.1,15.8,10.9,24.1,37,,,,
5,16.7,24.4,10.6,1015.1,64,0,16.1,11.1,20.6,31.3,,,,
6,16.8,23.9,8.9,1017.2,70,0,16.1,5.6,14.8,,,,,
7,15.3,23.3,8.9,1021,73,0,16.1,6.5,20.6,,,,,
8,15.7,21.7,8.9,1018.3,93,1.78,15.4,8.5,24.1,,,,,
9,21.8,31.1,12.2,1011.6,89,8.38,11.7,8,24.1,66.5,,,,
10,22.4,31.1,17.8,1012,85,26.67,13.2,4.8,16.5,25.9,,,,
11,19.4,27.8,16.7,1014.1,84,0.51,16.1,8,18.3,27.8,,,,
12,19.3,26.1,13,1018.1,77,0,16.1,5.6,13,,,,,
13,20.3,27.8,12.8,1019.8,72,0,16.1,4.4,14.8,,,,,
14,21.6,30,12.8,1020,70,0,15.8,7,18.3,,,,,
15,23.5,30.6,13.3,1017.7,73,11.43,13.5,8.7,14.8,25.9,,,,
16,23.9,31.1,15.6,1017,70,4.83,12.6,12,42.4,68.3,,,,
17,23.6,31.1,15.6,1015.3,84,5.84,14.3,10.4,18.3,,,,,
18,22.6,27.2,20,1012,75,7.87,15.3,8.9,24.1,38.9,,,,
19,18.1,24,11,1013.8,69,0,16.1,8.9,24.1,,,,,
20,20.6,25,11.1,1004.3,85,14.48,14.3,16.1,25.9,48.2,,,,
21,19.6,24.4,16.7,1001.9,78,0.51,16.1,17,35.2,51.9,,,,
22,15.1,18.3,12,1010.7,82,0,15.6,12.4,20.6,,,,,
23,16.1,18.9,12.2,1018,81,0.25,15.6,10.4,18.3,27.8,,,,
24,15.8,23.3,8,1020,78,0,16.1,4.8,18.3,,,,,
25,19.6,26.1,8.3,1016.7,74,0,16.1,12.4,27.8,38.9,,,,
26,17.6,26.1,11.7,1019,73,0.76,15.6,10.6,24.1,33.5,,,,
27,13.6,21.1,7.2,1022.5,72,0,16.1,3.3,14.8,,,,,
28,14.6,21.1,7.2,1019.1,80,0.76,16.1,6.5,20.6,31.3,,,,
29,14,21.1,8.9,1008.4,96,21.08,10.8,12.6,29.4,38.9,,,,
30,13.1,17.2,9,1014.6,70,38.35,15.1,20,33.5,40.7,,,,
31,11.9,20,5.6,1024.1,69,0,16.1,5.7,14.8,,,,,
