Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.3,-28.5,-34,1022.2,67,0,8.2,1.5,7.6,,,,,
2,-30.1,-27.9,-34.6,1021.8,68,0,14,5.7,11.1,,,,,
3,-28.8,-26,-34.6,1017.8,67,0,13.5,2.4,11.1,,,,,
4,-29.8,-26,-34.3,1015.7,66,0,13.7,2.2,5.4,,,,,
5,-27.5,-25,-34.8,1026.2,72,0,13.4,1.3,3.5,,,,,
6,-27.7,-23.7,-30.6,1033.4,70,0,14,0.7,5.4,,,,,
7,-27.6,-24.7,-31.1,1032,70,0,12.1,0.4,3.5,,,,,
8,-27.7,-23.7,-33.1,1026.2,68,0,10.8,0.9,3.5,,,,,
9,-29.4,-25.8,-35,1015.2,68,0,14,0.4,3.5,,,,,
10,-26.7,-18,-32.8,1003.9,70,0,9.5,5.7,16.5,,,,,
11,-15.1,-12.9,-17.3,999.6,88,0,2.9,5.2,11.1,,,,,
12,-18.4,-11.6,-25,997.6,81,0,13.4,21.9,42.4,,,,,
13,-21.9,-14.1,-28.5,996.7,74,0,12.7,9.8,38.9,51.9,,,,
14,-23.4,-20.1,-28.5,1010.5,74,0,14,3.9,13,,,,,
15,-23.7,-18.5,-26.1,1018.7,69,0,14,1.9,11.1,,,,,
16,-24.1,-15,-28.8,1023.5,71,0,13,7.6,29.4,35.2,,,,
17,-27.8,-22,-31.9,1025.1,73,0,6.9,3.9,9.4,,,,,
18,-29.3,-25.8,-32.9,1027.3,69,0,14,3.3,5.4,,,,,
19,-24.1,-20.9,-26.6,1025.6,73,0,14,2.6,7.6,,,,,
20,-19.7,-18.6,-26.8,1019.1,77,0,9,4.8,9.4,,,,,
21,-20.2,-10.9,-28.3,1007.9,74,0,12.4,18,38.9,,,,,
22,-20.5,-10.9,-28.3,1008.4,74,0,14,5.4,13,48.2,,,,
23,-14.4,-9.2,-25.4,1012.9,87,0,9,7.4,14.8,,,,,
24,-15.8,-9.2,-22.1,1021.8,83,0,9.8,6.7,22.2,,,,,
25,-11.3,-10.3,-12.4,1022.9,93,0,8.7,11.7,22.2,,,,,
26,-12.7,-10.2,-13.8,1021.2,94,0,9.7,13.1,18.3,,,,,
27,-8.9,-7.4,-13.8,1008.2,95,0,9.5,13.3,16.5,,,,,
28,-13.6,-7.4,-17.8,995.2,94,0,12.6,9.1,20.6,,,,,
29,-12.1,-8.6,-17.8,1004.2,86,0,12.2,9.4,29.4,33.5,,,,
30,-16.4,-8.8,-21.4,1009.7,85,0,11.7,0.9,3.5,,,,,
