Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.2,-1.5,1012.5,84,0,9.8,14.3,29.4,31.7,,,,
2,5.1,8.3,-1.5,1012.3,72,0,14,20.9,31.3,38.9,,,,
3,2.2,8.5,-0.4,1011.3,88,0,14,5.7,9.4,46.5,,,,
4,0,2.8,-1.3,1011.6,,0,12.4,4.8,9.4,,,,,
5,-0.5,0.7,-1.3,1011.1,99,0,6.1,8.1,11.1,,,,,
6,0.1,1.4,-1.2,1008.9,,0,8.5,11.9,16.5,,,,,
7,-0.2,1.4,-1.7,1013.8,96,0,10.6,8,11.1,,,,,
8,0.7,1.7,-1.5,1015.5,97,0,9.5,8.5,11.1,,,,,
9,1.2,2.6,0.2,1006.8,96,0,14,5.2,9.4,,,,,
10,0.6,2.6,0,1000.2,99,0,6.1,9.1,14.8,,,,,
11,0.8,1.3,-0.2,1002.4,99,0,6.4,4.3,9.4,,,,,
12,1.1,1.6,0.4,1006.2,97,0,12.4,10.2,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.6,14.2,3,1002.8,83,0,14,1.5,3.5,,,,,
21,10.5,14,2.6,1000.6,72,0,14,30.7,51.9,,,,,
22,7,14,2.7,998.5,78,0,14,17.4,37,64.8,,,,
23,8.9,13.3,2.1,997.2,67,0,14,29.6,46.5,61.1,,,,
24,3.3,4.8,2.1,1003.6,89,0,14,6.7,9.4,63,,,,
25,6.2,11,1.9,1004.7,76,0,14,24.3,51.9,,,,,
26,3.2,11.5,2.1,1012.2,89,0,14,6.7,11.1,68.3,,,,
27,2.4,4.5,1.2,1018.8,92,0,14,5.6,11.1,,,,,
28,2.1,4.9,0.3,1020.7,94,0,14,7.8,13,,,,,
29,4,11.7,1.4,1015.3,88,0,13.7,7.2,22.2,,,,,
30,1.8,2,1.4,1018.5,99,0,8.9,11.1,14.8,31.7,,,,
31,6.2,11.5,1.1,1014.3,89,0,13.7,19.4,44.3,,,,,
