Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.8,-35.4,-41.2,1020,67,0,12.9,3.1,11.1,,,,,
2,-38.6,-35,-41.3,1027.8,67,0,14,0.4,3.5,,,,,
3,-37.3,-33.2,-41.4,1023.7,65,0,14,1.1,5.4,,,,,
4,-31.9,-27,-40.9,1022.6,64,0,14,3.3,14.8,,,,,
5,-28.6,-23.4,-36.4,1019.4,59,0,10.9,20.4,53.5,,,,,
6,-26.2,-23.4,-33.7,1022.2,57,0,11.4,35,46.5,75.9,,,,
7,-29.2,-26,-31.2,1028.3,51,0,14,27.2,37,59.4,,,,
8,-34.5,-28.1,-38.3,1023.8,66,0,13.7,5.7,13,33.5,,,,
9,-40.4,-32.1,-42.8,1023.3,69,0,10,6.1,11.1,,,,,
10,-38.1,-35.8,-42.8,1023.4,65,0,2.7,1.9,3.5,,,,,
11,-38.9,-35.8,-40.1,1028.8,66,0,5.6,10.7,18.3,,,,,
12,-36.7,-32.1,-41,1029.9,67,0,10.6,7.8,25.9,,,,,
13,-32.9,-31.6,-34,1029,62,0,13.5,5,14.8,,,,,
14,-26.8,-21.9,-36.3,1026.4,61,0,14,16.7,31.3,,,,,
15,-25.3,-21.2,-31.3,1022.7,68,0,6.6,13,18.3,40.7,,,,
16,-27.3,-21.6,-29.1,1022.2,68,0,1.8,7.6,16.5,,,,,
17,-31.8,-25.6,-35.7,1018,64,0,9,8.5,16.5,31.7,,,,
18,-35.6,-28.5,-38.8,1010.8,66,0,12.6,2.8,13,,,,,
19,-36.5,-32.6,-41.5,1011,65,0,14,1.7,7.6,,,,,
20,-38.3,-32.6,-42.4,1004.6,68,0,12.4,0,,,,,,
21,-40,-35.7,-42.9,998.4,70,0,13.4,0.9,3.5,,,,,
22,-36.8,-30.1,-43.2,1007.9,67,0,12.9,4.3,9.4,,,,,
23,-31.7,-28.2,-39.7,1018.6,67,0,14,3,14.8,,,,,
24,-25.2,-20.6,-35,1029.3,68,0,10.6,21.3,48.2,,,,,
25,-27.7,-20.6,-33.2,1037.7,64,0,10.9,15.9,46.5,61.1,,,,
26,-30.8,-24.9,-35.5,1039.5,56,0,14,2.6,3.5,38.9,,,,
27,-33.2,-27.9,-35.7,1040.1,64,0,11.6,1.1,5.4,,,,,
28,-23.9,-19.8,-28.8,1030.7,67,0,14,7.4,27.8,,,,,
