Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-7.6,-22.1,1009.6,81,0,14,4.6,14.8,,,,,
2,-16.9,-12.7,-22.1,1011.8,81,0,14,1.5,5.4,,,,,
3,-17.4,-12.7,-21.4,1017.7,79,0,14,3.7,9.4,,,,,
4,-15.6,-12.6,-22,1017.1,84,0,8,6.7,13,,,,,
5,-14.9,-12.5,-20.8,1018.9,78,0,12.1,10.9,22.2,,,,,
6,-17.4,-13.3,-19.7,1023,75,0,14,8.7,18.3,35.2,,,,
7,-12.9,-9.1,-19.7,1024.6,67,0,14,12,29.4,33.5,,,,
8,-12.9,-9.1,-17.2,1026,73,0,14,3.7,7.6,33.5,,,,
9,-6.9,-3.5,-17.2,1030.8,69,0,14,28.7,37,46.5,,,,
10,-10.3,-3.4,-14.5,1035.4,80,0,14,2.6,7.6,50,,,,
11,-6,-2.1,-14.5,1032.8,80,0,14,4.1,11.1,,,,,
12,-2.8,-0.5,-9,1033.5,85,0,14,1.9,7.6,,,,,
13,-4.7,-0.5,-6.1,1031.6,95,0,14,9.1,16.5,,,,,
14,-8.6,-7,-11.4,1030.4,95,0,11.1,6.3,9.4,,,,,
15,-12.1,-7.6,-15.3,1030.1,92,0,10.1,6.1,9.4,,,,,
16,-9.4,-4,-15.3,1026.8,89,0,14,2.8,5.4,,,,,
17,-4.5,-1.1,-8.3,1024.2,83,0,12.7,2.8,9.4,,,,,
18,-1.9,0,-9.3,1026.6,93,0,12.1,15.2,25.9,,,,,
19,-3.6,-1.2,-5.2,1029.7,90,0,12.1,17.6,22.2,37,,,,
20,-4.5,-2.5,-6.1,1029.2,87,0,14,6.7,13,,,,,
21,-5.7,-1.7,-9.2,1025.8,88,0,14,3.3,7.6,,,,,
22,-4.9,-1.7,-9.2,1027.7,91,0,9.2,8,11.1,,,,,
23,-6.7,-4.3,-7.9,1027.1,88,0,14,6.3,9.4,,,,,
24,-8,-6,-8.8,1020.1,87,0,12.9,4.3,7.6,,,,,
25,-10.4,-7.3,-11.6,1012.8,92,0,11.4,8.1,14.8,,,,,
26,-9.9,-8.5,-11.8,1010.8,87,0,10.3,4.6,9.4,,,,,
27,-10.7,-8.3,-13.1,1015.2,93,0,10.3,2.4,9.4,,,,,
28,-4.6,-0.8,-11.5,1018.1,87,0,14,9.3,25.9,,,,,
29,-0.8,2.2,-7.5,1021,84,0,14,15.4,37,,,,,
30,-2.8,2.2,-5.4,1015.2,80,0,14,5.9,13,46.5,,,,
31,-5.6,0.1,-7.5,1007.3,96,0,7.2,7.2,11.1,,,,,
