Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-2.5,-7,1004.6,93,0,9.5,3.7,7.6,,,,,
2,-5.1,-1,-8.3,1007,91,0,13,3.7,9.4,,,,,
3,-3.8,-1.7,-7.9,1006.8,94,0,13.5,4.1,7.6,,,,,
4,-0.4,5,-6.2,1007.9,88,0,10.6,12.6,42.4,,,,,
5,-0.6,5,-3.5,1010.6,82,0,13,10.6,40.7,59.4,,,,
6,-0.8,2.3,-4.6,1006.8,81,0,14,21.9,40.7,,,,,
7,-3.6,2.3,-4.1,1007.1,92,0,8.4,5.2,7.6,53.5,,,,
8,-4.3,-2,-6.3,1011.2,89,0,12.7,6.5,11.1,,,,,
9,-3.9,-1.9,-6.3,1014.4,81,0,14,3.5,5.4,,,,,
10,-2.9,-0.2,-6.3,1017.8,84,0,14,7.2,13,,,,,
11,-0.5,1.7,-5.4,1017.4,77,0,14,22.2,33.5,,,,,
12,1.6,2.7,-2,1008.7,75,0,14,31.5,40.7,,,,,
13,1.6,2.6,-1.2,998.3,78,0,14,29.1,38.9,50,,,,
14,-1.9,3.3,-2.8,997.2,94,0,14,6.7,16.5,48.2,,,,
15,-1.3,-0.4,-2.7,1000.3,96,0,6.9,17.2,25.9,38.9,,,,
16,-2.6,-1,-3.9,1000.4,99,0,7.1,8.7,14.8,,,,,
17,-4.2,-1.9,-5.4,997.1,96,0,7.4,3.3,5.4,,,,,
18,-1.3,0.5,-5.4,992.3,93,0,12.4,5.6,7.6,,,,,
19,-0.8,0.5,-1.9,999.3,99,0,5.5,6.1,13,,,,,
20,-0.6,0.7,-1.8,1010.8,90,0,14,8.5,16.5,,,,,
21,0.3,2.6,-0.7,1016.3,88,0,14,6.7,18.3,,,,,
22,1.1,3.5,-2.2,1012.6,87,0,14,2.6,9.4,,,,,
23,1.9,6.4,0.6,1013.6,88,0,14,6.7,18.3,,,,,
24,3.5,6.9,0.2,1009.2,84,0,14,17.2,31.3,40.7,,,,
25,1.8,7.2,0,1006.4,93,0,14,5.6,9.4,37,,,,
26,0.6,7.2,0,1009.7,99,0,8.5,6.9,11.1,,,,,
27,0.5,6.6,-0.2,1008.2,99,0,10.5,9.4,14.8,,,,,
28,-0.8,-0.1,-1.6,1015,94,0,8.7,10.4,27.8,38.9,,,,
29,-1.8,0.2,-2.9,1018,96,0,10.9,24.3,35.2,,,,,
30,-0.5,0.5,-2.9,1013.3,96,0,12.6,18.1,33.5,44.6,,,,
