Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,12,1,1012.1,95,0,14,12.6,44.3,57.6,,,,
2,1.4,3.6,0.4,1015.1,89,0,13,5.4,9.4,,,,,
3,0,2.7,-0.7,1016.9,,0,11.9,8.1,14.8,,,,,
4,0.3,1.1,-0.6,1012.9,94,0,13.4,9.3,14.8,,,,,
5,0.6,1.6,-0.1,1010.4,94,0,11.4,6.7,13,,,,,
6,0.8,1.8,0,1014.5,97,0,11.9,5.6,11.1,,,,,
7,0.3,2,-1,1012.4,96,0,12.4,9.1,18.3,,,,,
8,1.9,3.5,-1.2,1009.9,88,0,14,3.1,7.6,,,,,
9,2.9,6.5,1.2,1010.8,89,0,14,6.7,9.4,,,,,
10,5.3,11.4,0.9,1005.7,83,0,12.1,11.3,29.4,50,,,,
11,1.9,10.2,-0.1,1011,94,0,9.3,15,35.2,38.9,,,,
12,2.7,9.8,-1.1,1008.3,89,0,10.9,11.5,35.2,53.5,,,,
13,2,9.8,-1,1013.6,96,0,14,2.6,7.6,46.5,,,,
14,1.3,3.6,0.2,1019.6,99,0,7.7,4.6,7.6,,,,,
15,1.8,5.3,-0.6,1020,96,0,9.7,5.4,7.6,,,,,
16,1.9,5.5,-0.6,1013.5,99,0,7.9,5.7,9.4,,,,,
17,-0.5,0.5,-2.5,1015.5,97,0,11.6,5.2,9.4,,,,,
18,-2.1,0.3,-4.2,1011.7,94,0,7.9,7,14.8,,,,,
19,-0.7,0.4,-4.2,1009,90,0,12.6,9.3,18.3,,,,,
20,-1.8,0.4,-2.6,1010.9,91,0,11.6,14.8,29.4,37,,,,
21,-2.9,-0.4,-3.9,1009.5,93,0,8.5,6.1,16.5,33.5,,,,
22,-2.4,-0.1,-3.9,1007.6,96,0,8.5,7.8,16.5,,,,,
23,-4.2,-0.1,-8.7,1012.5,88,0,8.7,7,27.8,31.7,,,,
24,-4.3,-3,-8.7,1018.1,89,0,11.7,5,9.4,40.7,,,,
25,-4.8,-1.4,-11.4,1017,89,0,13.7,2.4,5.4,,,,,
26,-1.7,1.7,-10.5,1012,91,0,14,9.6,29.4,,,,,
27,-2.1,-0.9,-5,1011.1,97,0,5.8,8.7,11.1,48.2,,,,
28,-6.8,-0.8,-10.1,1014.6,94,0,8,1.9,7.6,,,,,
29,-3.8,1.1,-10.2,1013.7,86,0,12.9,9.8,31.3,38.9,,,,
30,-1.6,1.1,-7.2,1018.4,91,0,14,8.7,18.3,48.2,,,,
31,-5.6,-0.5,-10.3,1020.9,91,0,14,3.1,5.4,,,,,
