Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.5,-5.8,-18.9,1029.5,82,0,14,13,38.9,74.1,,,,
2,-21.9,-17.2,-26.5,1027.7,73,0,14,2.2,5.4,,,,,
3,-16.7,-7.7,-28.6,1021.2,82,0,8.9,17.2,33.5,83.5,,,,
4,-27.7,-24.7,-31.9,1030,68,0,10.8,10.9,24.1,63,,,,
5,-29.6,-25.2,-35.6,1035.6,68,0,6.4,17.8,35.2,50,,,,
6,-36.7,-34.2,-41.6,1028.2,65,0,12.6,0,,40.7,,,,
7,-38.3,-31.8,-43.3,1013.4,68,0,14,2.8,7.6,,,,,
8,-38.3,-31.8,-43.5,1006.7,73,0,12.6,1.5,5.4,,,,,
9,-34.8,-30,-39.7,1008.5,66,0,12.7,5.4,11.1,,,,,
10,-30.5,-26.5,-39.6,1020.6,66,0,9,7.2,16.5,,,,,
11,-35,-26.5,-38,1023.1,69,0,13,3.7,7.6,,,,,
12,-37.8,-33.5,-41.4,1027.6,66,0,12.1,3.1,7.6,,,,,
13,-41.1,-35.2,-43.5,1028,76,0,8.2,6.7,13,,,,,
14,-41.5,-37.6,-44.5,1034.1,84,0,9.7,0.4,3.5,,,,,
15,-35.9,-34.3,-45.2,1037.2,66,0,13.4,2.6,7.6,,,,,
16,-31.5,-26.8,-40.5,1029.8,65,0,13,13.5,35.2,,,,,
17,-32.3,-26.8,-37.5,1031.6,63,0,14,5.2,16.5,40.7,,,,
18,-31.5,-27.2,-35.8,1046.5,63,0,13,6.1,18.3,35.2,,,,
19,-31,-27.4,-35.5,1052.6,67,0,11.9,3.7,9.4,,,,,
20,-30.6,-25.5,-35.3,1053.3,66,0,14,3.7,9.4,,,,,
21,-31.6,-25.5,-35.2,1049.4,64,0,13.7,1.3,3.5,,,,,
22,-27.1,-19.7,-35.3,1045,63,0,14,3.5,11.1,,,,,
23,-29.9,-18.7,-33,1040.2,66,0,14,1.1,5.4,,,,,
24,-27.2,-16.3,-33,1034.9,66,0,14,3.9,5.4,,,,,
25,-23.4,-14.9,-32.5,1020.5,60,0,14,5.7,16.5,,,,,
26,-25.4,-23.3,-29,1018.6,66,0,14,6.5,20.6,,,,,
27,-26.4,-18.4,-30.2,1027.8,71,0,14,5.9,13,,,,,
28,-27.9,-23,-31.6,1031.5,70,0,14,1.1,5.4,,,,,
29,-27.3,-24.5,-31.6,1032,71,0,14,1.5,5.4,,,,,
30,-30.9,-24.5,-34.4,1030.6,68,0,11.4,0.7,5.4,,,,,
31,-31.1,-27.6,-34.4,1027.1,67,0,9.2,0.4,3.5,,,,,
