Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,16,12.5,1020.0,90,3.05,6.8,5.9,18.3,,,,,
2,13.6,18,10.2,1015.9,88,16,8.4,8.9,20.6,,,,,
3,10,14.2,7.5,1004.2,83,38.1,7.4,23.7,37,,,,,
4,11.9,13.5,7.5,1010.2,85,49.02,5,26.1,53.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,13.2,20,6.8,1011.1,79,0,12.7,13.7,29.4,,,,,
8,12.8,18,7,1012.7,85,0,10.1,9.4,18.3,,,,,
9,15.9,18.5,13,1010.0,87,1.02,7.1,10,22.2,,,,,
10,16.2,19.6,13,1010.0,84,0,8.4,12,27.8,,,,,
11,16.6,23.8,12,1015.7,75,0,10.5,17.4,31.3,,,,,
12,16.8,20.7,13,1020.2,79,0.51,10.5,13.1,25.9,,,,,
13,16.4,20,11,1014.8,84,0,11.6,13.9,22.2,,,,,
14,17.4,20,15,1009.2,80,0,10.5,15.9,33.5,,,,,
15,14.8,17.4,12.7,1007.3,88,1.02,6.6,6.9,18.3,,,,,
16,13.8,14.2,13,1010.7,92,3.05,6.1,8,18.3,,,,,
17,15.9,19.2,12,1018.9,75,7.11,7.9,13,33.5,,,,,
18,15,20,9.3,1020.1,78,0,11.3,12,20.6,,,,,
19,15.4,20.4,11,1011.7,81,0.76,8,17.8,33.5,,,,,
20,15.8,20.8,13,1012.0,77,0.76,10,13.3,22.2,,,,,
21,15.6,19.1,10.3,1014.8,78,0,10.9,15,22.2,,,,,
22,15.3,19.5,10,1009.4,85,0,10.1,13.1,29.4,,,,,
23,15.1,16.8,13.5,1012.5,87,10.92,12.1,6.7,18.3,,,,,
24,15.8,19.2,11.5,1020.0,82,16,11.1,11.3,18.3,,,,,
25,18.4,27,13,1017.6,71,0,12.2,16.7,37,,,,,
26,19.8,26,14,1017.0,72,0,12.2,13.9,24.1,,,,,
27,17.9,20.6,13.5,1020.0,86,0,9.5,10.9,27.8,,,,,
28,22.4,31.7,16,1013.2,68,0,10.1,18.7,27.8,,,,,
29,20.2,25,18,1015.7,79,0,6,17.2,33.5,,,,,
30,20.5,23.6,16,1019.2,72,0,9.8,14.3,44.3,,,,,
