Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.3,23.9,1015.3,79,0,10.8,12.4,22.2,,,,,
2,27.6,31,23.3,1015.7,83,0,9.7,9.8,20.6,,,,,
3,27.4,30.5,25,1016.9,85,0,10.1,16.7,35.2,,,,,
4,27.5,31,23.5,1018.7,80,0,11.3,13.3,29.4,,,,,
5,27.6,31.4,22.4,1017.1,75,1.02,9.2,15.4,35.2,,,,,
6,27,30.1,23.7,1016.3,80,3.05,7.2,12.8,48.2,,,,,
7,26.9,30,23.5,1014.8,87,0,8.4,11.7,22.2,,,,,
8,26.1,31.2,21.7,1013.1,80,0,10.8,12,33.5,,,,,
9,24.8,32,20.7,1010.8,65,3.05,11.1,15.7,33.5,,,,,
10,22.6,27,19,1018.8,68,4.06,10.1,15.7,27.8,,,,,
11,23.1,28.3,19,1021.1,70,0,10.9,14.6,24.1,,,,,
12,22.3,28.4,17,1022.7,71,0,11.9,14.4,25.9,,,,,
13,23.1,28,18.3,1021.7,66,0,11.3,10.7,18.3,,,,,
14,22.1,27,18,1016.3,66,11.94,10.6,18.1,37,63,,,,
15,19.4,23.2,16.7,1017.4,85,24.89,7.9,17.6,44.3,,,,,
16,19.4,24.5,18,1019.3,89,16,7.4,12.4,22.2,,,,,
17,21.3,26,18.3,1021.7,84,0,9.5,10.2,14.8,,,,,
18,20.9,26.5,17,1020.2,86,0,10.8,12.2,20.6,,,,,
19,23.4,28,15.9,1018.3,75,0,11.1,13,18.3,,,,,
20,23.6,28.3,19,1021.1,76,0,10.5,10.9,25.9,,,,,
21,24.1,27.1,19.9,1022.7,82,0,8.9,10.6,18.3,,,,,
22,23,27.3,19,1016.9,80,0,10.5,7.6,14.8,,,,,
23,23.1,28,17.5,1015.9,73,0,10.3,11.5,18.3,,,,,
24,24.1,27.1,19.5,1019.3,81,0,9.5,11.5,14.8,,,,,
25,22.1,26.4,19,1020.6,90,23.88,6.9,7.4,22.2,,,,,
26,21.5,25.5,18,1021.7,84,3.05,9.2,8.3,14.8,,,,,
27,20.1,26,16.1,1019.8,81,0,10.6,10.7,18.3,,,,,
28,22.8,30.2,17,1014.7,70,0,12.2,13.9,25.9,,,,,
29,22.2,27.3,16.8,1013.9,73,0,10.9,10.2,18.3,,,,,
30,22.2,27,17.5,1011.9,76,0,10.9,12.8,25.9,,,,,
