Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10.3,1.6,1020.3,53,19.05,8.4,22.6,44.3,,,,,
2,7.4,11,-4,1024.9,69,0,11.1,19.8,37,,,,,
3,12.1,18,6.4,1023.2,63,0,12.2,14.3,24.1,,,,,
4,15.8,22,7.6,1011.0,47,0,11.4,24.1,37,,,,,
5,11.2,13.9,8,1014.1,65,2.03,10,13.3,22.2,,,,,
6,8.8,12.6,7,1019.2,82,2.03,8.5,8.1,22.2,,,,,
7,9.1,13.7,5.1,1024.5,74,7.11,11.1,12.4,22.2,,,,,
8,9.9,16,5,1019.7,72,0,11.1,10.2,22.2,,,,,
9,9.7,11,7.6,1020.9,87,0.51,9.7,7.8,14.8,,,,,
10,8.3,10.6,4.7,1018.4,89,7.11,10.8,12.6,22.2,,,,,
11,10.3,14.7,8,1022.9,85,16,8.4,7.2,18.3,,,,,
12,10.5,15.7,5.5,1021.8,81,2.03,11.1,9.3,18.3,,,,,
13,9.8,11,9,1016.7,90,0.25,8.2,5.4,18.3,,,,,
14,8.9,12.4,6,1018.5,85,10.92,9.5,11.1,25.9,,,,,
15,8.9,13.7,4.5,1017.4,83,5.08,11.1,10.2,18.3,,,,,
16,9.7,14.9,6,1018.3,82,1.02,11.4,11.9,22.2,,,,,
17,7.5,10.9,5.8,1017.2,82,7.87,8.5,15.4,25.9,,,,,
18,8.2,12,6,1017.6,64,6.1,10.5,17.2,22.2,,,,,
19,10.1,14,5.4,1014.6,67,1.02,10.1,14.3,25.9,,,,,
20,13.2,20,9.5,1010.5,67,0,10.8,11.1,18.3,,,,,
21,10.8,16,6.5,1016.0,78,3.05,10.9,8,14.8,,,,,
22,10.6,15.4,5,1020.0,80,1.02,11.3,8.5,16.5,,,,,
23,10.5,16,7.7,1026.2,88,0,10.6,8.7,14.8,,,,,
24,13.4,20.2,8.5,1021.2,82,0,12.2,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,15.1,16.8,12.3,,61,0,8.7,16.3,25.9,,,,,
27,11.9,15.4,9,1013.8,80,2.03,9.5,10.9,18.3,,,,,
28,11.5,15.7,7,1023.9,83,0,10.3,9.3,29.4,,,,,
