Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.6,8.4,1022.5,70,0,13.8,8.9,22.2,,,,,
2,15.2,22.2,9.3,1020.5,63,0,10.8,12.8,29.4,,,,,
3,15.6,23,9.2,1019.7,62,0,13,11.3,18.3,,,,,
4,14.3,19,9.8,1017.2,78,0.51,10.8,12.2,18.3,,,,,
5,12.8,19,9.7,1013.3,81,2.03,10.9,8.9,22.2,,,,,
6,12.9,17,11,1006.2,70,5.08,8.5,16.3,29.4,,,,,
7,12.3,18.2,8,1013.5,66,0.51,9.8,9.8,18.3,,,,,
8,13.8,18.6,8,1010.6,68,2.03,11.3,14.3,22.2,,,,,
9,10.2,13,6.8,1010.1,84,5.08,9.8,13.9,33.5,,,,,
10,10,13.6,6.5,1006.7,79,4.06,8.9,9.8,22.2,,,,,
11,9.6,12,7.8,1009.4,84,39.12,5.3,15.2,37,,,,,
12,8.7,14.8,5,1020.5,79,20.07,10.3,8.7,22.2,,,,,
13,,,,,,,,,,,,,,
14,9.8,13.3,8,1033.5,84,30.99,7.4,7.2,18.3,,,,,
15,9.4,12.8,6.9,1032.1,86,1.02,8.5,8.7,14.8,,,,,
16,10.6,13,8.5,1027.1,88,2.03,8.4,6.9,18.3,,,,,
17,10.9,12,9.6,1019.9,89,24.89,5.6,14.1,29.4,,,,,
18,12.2,17,8,1024.6,73,39.88,10.6,9.6,18.3,,,,,
19,13.1,19.2,7.5,1020.5,70,0,12.1,10.6,22.2,,,,,
20,11.6,17.2,9,1018.7,77,7.87,9.8,11.5,24.1,,,,,
21,10.8,14.1,8,1012.2,78,0,10.5,16.5,25.9,,,,,
22,12.4,19.3,8,1015.4,72,0.51,12.6,9.6,18.3,,,,,
23,11.4,14.6,8,1018.3,84,7.11,8,8.1,18.3,,,,,
24,11.4,13.4,8.7,1022.5,73,18.03,6.8,20,44.3,,,,,
25,12.6,14,11,1023.4,70,4.06,7.7,28.3,44.3,,,,,
26,11.4,21,9,1025.6,74,3.05,6.6,15.2,33.5,,,,,
27,11.6,14.5,8.4,1025.7,77,23.88,8.9,10.9,18.3,,,,,
28,13.6,17.6,9.6,1026.2,80,5.08,8.7,10,18.3,,,,,
29,11.7,17,8,1016.8,67,1.02,10.9,11.7,22.2,,,,,
30,7.5,11.8,6,1013.4,78,2.03,8.4,15.9,22.2,,,,,
31,7.2,11,2.2,1004.0,64,10.92,6.8,28,46.5,70.2,,,,
