Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33.3,23,1009.6,61,0,10,15,25.9,,,,,
2,25.1,27.6,21.2,1013.7,78,0,10.5,12,22.2,,,,,
3,24.1,29,20,1019.2,74,0,10.9,13.7,25.9,,,,,
4,23,26.5,20,1015.3,82,0,10.5,7.8,16.5,,,,,
5,21.2,24,19,1013.9,86,0.51,10.6,4.4,13,,,,,
6,20.5,23,19,1017.6,86,1.02,7.7,12.4,29.4,,,,,
7,21.4,25.5,18.8,1018.7,90,4.06,8.7,5.7,14.8,,,,,
8,20.7,24,17,1020.6,83,4.06,10.3,5.9,14.8,,,,,
9,19.1,24.4,15.5,1021.2,84,1.02,10.3,11.7,14.8,,,,,
10,19.8,25,15,1020.4,81,1.02,11.1,12.6,18.3,,,,,
11,20.7,26,16.7,1019.3,82,0,11.9,10.6,18.3,,,,,
12,23.3,29.6,18.8,1016.6,72,0,10.1,11.1,18.3,,,,,
13,22.7,26.1,19.5,1015.0,83,2.03,8.9,7.8,22.2,,,,,
14,20.8,26.6,17,1012.8,82,1.02,9.2,7.6,22.2,,,,,
15,20.9,25,16.6,1013.0,84,9.91,10,8.7,18.3,,,,,
16,20.1,24.5,16.2,1012.8,84,0,10.5,10.4,22.2,,,,,
17,19.6,24,16.5,1009.5,83,12.95,9.5,9.8,18.3,,,,,
18,18.7,26.5,14.5,1010.2,75,14.99,11.9,10.4,18.3,,,,,
19,18.5,24.5,14.1,1011.6,81,0,12.7,13.9,22.2,,,,,
20,21.1,25,17.6,1009.1,81,0,10.3,8.5,18.3,,,,,
21,21.7,25.4,18.5,1010.9,83,0.51,12.4,8.9,18.3,,,,,
22,20.1,23.9,17.3,1010.6,89,5.08,9.3,9.4,18.3,,,,,
23,19.6,22.2,17,1010.9,83,0,9.5,6.1,14.8,,,,,
24,16.2,20.5,13,1013.4,86,9.91,9.7,5.2,13,,,,,
25,16.7,22.2,12.8,1016.6,79,2.03,11.4,9.6,14.8,,,,,
26,22.7,29,15.1,1012.3,64,0,11.4,14.4,25.9,,,,,
27,19.5,26,14.4,1013.9,75,0,9,12.2,25.9,,,,,
28,19.9,24.5,17,1016.3,80,5.08,9.2,9.6,22.2,,,,,
29,18.6,23.6,14.7,1015.2,83,0,10.6,10,14.8,,,,,
30,17.2,19.2,15,1011.2,75,0,10.6,11.3,18.3,,,,,
31,20,25.5,13.2,1001.7,52,0,11.9,16.7,37,,,,,
