Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25,16.4,1010.7,81,0,8.4,10.2,25.9,,,,,
2,21.1,24.3,18,1012.8,83,0,7.1,6.9,29.4,,,,,
3,20.9,24.5,16.4,1014.1,85,0,5.8,10.6,20.6,,,,,
4,25.4,32.4,18,1013.4,66,0,10,14.3,25.9,,,,,
5,23.9,28,17.5,1017.7,80,0,10,8,25.9,,,,,
6,23.4,26.5,19,1017.6,81,0,7.9,10.7,29.4,,,,,
7,22.3,25.1,17.8,1016.5,88,0,6.8,8,18.3,,,,,
8,22.2,25.4,18,1016.6,84,0,8,10.7,18.3,,,,,
9,22.5,26,18,1018.4,82,0,9.5,11.9,22.2,,,,,
10,22.2,26.4,17,1018.4,83,0,10.3,12.4,35.9,,,,,
11,24,29.2,17.7,1017.5,71,0,10.3,12.4,25.9,,,,,
12,27.1,36,21,1016.3,55,0,10.8,15.7,25.9,,,,,
13,28.1,35.2,23,1016.4,59,0,9.2,11.9,24.1,,,,,
14,24.2,29,18,1019.3,75,0,9.2,13.7,24.1,,,,,
15,23.4,29.7,17,1018.0,62,0,10.1,14.3,22.2,,,,,
16,24.7,30.4,17.5,1013.7,52,0,11.4,10.2,20.6,,,,,
17,23.2,27,20,1014.2,69,1.02,11.3,6.9,18.3,,,,,
18,23.9,27.6,18,1017.5,78,0,10.1,14.8,22.2,,,,,
19,23.7,28,19.7,1019.8,71,0,9.2,9.8,22.2,,,,,
20,22.7,27,16.5,1018.2,74,0,11.1,12.8,22.2,,,,,
21,24.8,29.2,18.7,1014.7,75,0,11.1,11.3,20.6,,,,,
22,28.1,35.6,21,1010.3,56,0,11.4,15.4,25.9,,,,,
23,30.6,40.2,25,1011.3,42,0,9.3,16.1,29.4,,,,,
24,28.2,36.7,22,1015.3,59,0,8.9,18,25.9,,,,,
25,25.9,32.3,20,1016.1,73,0,9.7,12,29.4,,,,,
26,25.8,30.4,20.7,1014.8,74,0,7.9,15.4,25.9,,,,,
27,27,33.5,22,1014.1,66,0,8.9,12.4,22.2,,,,,
28,26.2,30,21,1013.0,72,0,9.3,13.5,25.9,,,,,
29,27.3,30.7,25.3,1010.6,71,0,9.2,18.1,29.4,,,,,
30,27.7,31.6,22,1012.3,62,0,10,22.2,55.4,,,,,
