Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17.2,9.4,1029.3,88,2.03,10.1,9.6,20.6,,,,,
2,14.8,23,11,1024.9,72,0,11.6,15.2,29.4,,,,,
3,15.9,22,9,1021.5,64,0,10.5,15.2,25.9,,,,,
4,14.8,17.7,10,1023.7,80,0,10.5,9.6,18.3,,,,,
5,12.7,18.3,8,1022.0,83,0,12.4,13.7,22.2,,,,,
6,16.4,21.6,11.7,1018.0,71,0,10.8,20.2,29.4,,,,,
7,13.8,17.2,10,1023.0,83,0,10.1,6.5,18.3,,,,,
8,12.7,17.3,7.8,1024.3,79,0,10.9,10.7,18.3,,,,,
9,13.3,17,10,1025.4,82,0,10,8.5,18.3,,,,,
10,13.3,17,9.3,1028.2,79,0,9.3,10.7,18.3,,,,,
11,13,17,7.2,1028.5,83,0,9.7,11.1,18.3,,,,,
12,16.7,27,11,1025.1,65,0,10.9,15.9,25.9,,,,,
13,15.6,23,12,1020.3,76,0,8,12.6,22.2,,,,,
14,14.1,17.4,10,1017.1,84,0,5,8.3,18.3,,,,,
15,14.4,17.4,12,1020.5,82,0,7.4,5.4,29.4,,,,,
16,12.1,14.2,10.5,1027.9,64,4.06,8.9,19.4,33.5,,,,,
17,10.5,15.5,6.4,1028.9,67,0,10.6,10,22.2,,,,,
18,10.8,14.6,7,1023.1,72,0,10.5,10.2,18.3,,,,,
19,11.3,15,9,1021.0,83,0,9,8.9,14.8,,,,,
20,11.4,16,8,1023.2,83,12.95,10.5,11.3,18.3,,,,,
21,10.6,16.5,5.9,1021.4,82,0,10.9,10.7,18.3,,,,,
22,14.7,22,9.5,1014.8,70,0,11.1,14.4,25.9,,,,,
23,13.9,17.5,8.4,1018.1,73,0,9,18.3,25.9,,,,,
24,13.3,17,8,1027.5,73,0,9.7,11.1,22.2,,,,,
25,13.7,22,8,1023.9,66,0,10.8,13.9,25.9,,,,,
26,15.6,22,1,1019.2,62,0,10.8,12.2,20.6,,,,,
27,16.8,24.3,10.6,1017.3,65,0,11.4,11.9,22.2,,,,,
28,17.2,20,13,1014.7,60,0,9,12,25.9,,,,,
29,15.7,21,10.8,1013.9,79,0.51,11.6,10.6,25.9,,,,,
30,15.7,19,13.6,1012.8,92,2.03,8.7,6.9,18.3,,,,,
31,15.5,19.7,10.5,1015.0,82,7.11,10.8,9.3,22.2,,,,,
