Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.3,20.1,1013.5,71,0,10.9,16.7,29.4,,,,,
2,26.1,29.6,22,1013.2,78,0,12.2,12.4,25.9,,,,,
3,25.4,30,22.6,1014.4,79,0,10.5,7.8,20.6,,,,,
4,25.5,29,21,1016.9,78,0,8.7,14.3,24.1,,,,,
5,26.1,29.2,22.4,1014.6,76,0,9,13.9,29.4,,,,,
6,25.7,30,23,1014.7,80,2.03,7.9,10.7,18.3,,,,,
7,25.4,28.8,22.8,1018.4,85,0,7.6,10,22.2,,,,,
8,25.5,30.7,20,1018.3,74,0,10.1,9.6,18.3,,,,,
9,26.1,31.5,20,1015.8,62,0,12.4,13.9,18.3,,,,,
10,25.9,30.4,20.3,1015.3,70,0,11.7,14.6,25.9,,,,,
11,25.6,30,20,1016.9,70,0,12.4,15.4,22.2,,,,,
12,25.8,30.4,19,1016.5,63,0,13.7,15.4,22.2,,,,,
13,26.4,30.6,20.8,1013.9,70,0,8.9,10.2,18.3,,,,,
14,26.5,30.4,22.3,1011.1,75,0,7.4,14.3,37,,,,,
15,30.3,34,23.9,1010.4,59,6.1,6.3,14.8,33.5,,,,,
16,27.7,42.1,24,1014.7,71,0,8.7,13.9,37,,,,,
17,26.9,29.7,22.6,1018.2,84,0,8.4,8.9,18.3,,,,,
18,28.4,31.3,25.5,1019.6,81,0,7.4,14.1,25.9,,,,,
19,27.3,31,24.9,1018.1,84,0,9.2,6.9,18.3,,,,,
20,28.3,35.1,22.3,1014.2,60,0,8.7,12.8,25.9,,,,,
21,31.3,41.5,27,1013.4,55,0,7.6,12,25.9,,,,,
22,29.1,33.4,25.7,1016.2,78,0,7.7,12,22.2,,,,,
23,28.7,31,24.7,1017.2,83,0,7.2,10.6,22.2,,,,,
24,29.9,32.5,26,1016.0,66,0,8,9.6,18.3,,,,,
25,28.4,31.7,23,1016.2,71,0,8,11.3,22.2,,,,,
26,29.6,33.6,25,1013.9,70,0,9.3,18.3,29.4,,,,,
27,29.7,37,26,1013.1,54,0,9.2,13.3,22.2,,,,,
28,27.8,31.3,23,1018.3,78,0,7.4,14.8,24.1,,,,,
29,28.5,31,27,1020.9,72,0,9.8,18.1,24.1,,,,,
30,27.2,31,22.5,1019.0,72,0,11.9,13.3,18.3,,,,,
31,27,31,20.9,1015.1,70,0,14,10.6,18.3,,,,,
