Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.2,7,1002.0,73,2.03,10.6,10,24.1,,,,,
2,15.4,21.4,11.6,1017.0,77,5.08,10.3,10,25.9,,,,,
3,15.1,23.8,10.8,1022.8,78,1.02,11.6,10.9,18.3,,,,,
4,15.8,21.8,12.2,1025.0,78,0,11.3,11.1,18.3,,,,,
5,15.2,21,12,1024.5,83,0,12.1,9.4,16.5,,,,,
6,15.9,21,11.1,1023.6,82,0,11.7,9.4,18.3,,,,,
7,16.4,23.5,11,1017.3,73,0,11.1,11.7,18.3,,,,,
8,19.1,25,13.1,1017.5,67,0,11.1,11.9,18.3,,,,,
9,17.6,24.7,13.5,1019.2,74,0,11.4,12.4,22.2,,,,,
10,16.1,22,11.8,1017.2,83,0,11.6,9.1,18.3,,,,,
11,15.2,19,12.5,1018.9,93,7.87,8.7,8.3,18.3,,,,,
12,16.3,21,13,1022.7,87,0,9.5,8,18.3,,,,,
13,15.9,19,14,1025.7,90,6.1,7.7,6.7,14.8,,,,,
14,15.6,21,12,1026.2,86,0,10.3,9.1,14.8,,,,,
15,18.9,25.1,11.8,1018.4,58,0,11.3,16.9,25.9,,,,,
16,19.9,21.3,16,1010.1,54,0,11.1,14.4,29.4,,,,,
17,16.7,21.5,12.4,1014.7,79,0,10.3,7.8,14.8,,,,,
18,16.5,20.6,13,1018.2,84,0,9.7,7.4,14.8,,,,,
19,16.2,22.3,12.3,1018.4,81,0,7.9,9.8,18.3,,,,,
20,15.3,18,14,1016.0,93,2.03,8.9,5.7,18.3,,,,,
21,13.8,17.4,12,1013.7,91,0.76,10,8,20.6,,,,,
22,16.2,22.8,10.8,1012.6,71,0,10.9,12,29.4,,,,,
23,19.1,26,14.2,1009.3,46,0,10.8,16.1,29.4,,,,,
24,17,21,12,1011.2,62,0,14,11.9,22.2,,,,,
25,14.3,20.5,11.5,1006.8,75,0,10.5,15.7,29.4,,,,,
26,14.6,19.6,11,1012.2,74,3.81,9.5,11.9,22.2,,,,,
27,14.1,20.4,10.7,1013.0,68,3.05,10.5,16.1,29.4,,,,,
28,13.8,18.6,9.7,1016.0,67,0,11.3,11.1,22.2,,,,,
29,13.7,18,11.3,1018.4,78,0,10.6,7.4,14.8,,,,,
30,13.8,21,10,1018.1,77,0,11.3,12.4,25.9,,,,,
