Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22,15,1019.1,85,0,9,9.4,22.2,,,,,
2,19.3,21.5,17,1016.4,85,0,7.6,16.3,33.5,,,,,
3,17.9,19.1,16,1018.5,88,0,6.4,9.1,18.3,,,,,
4,18.8,21.6,17,1014.8,87,0,5.8,9.8,18.3,,,,,
5,18.2,20,17,1013.1,89,0,4,8.3,18.3,,,,,
6,17.6,20,15,1010.7,88,0,8.5,4.8,14.8,,,,,
7,17.3,21.4,11,1017.0,71,0,11.1,14.1,25.9,,,,,
8,18.1,21.5,14,1016.8,84,0,8.5,8.3,14.8,,,,,
9,18,20.5,16.8,1015.5,86,1.02,6.9,8.3,22.2,,,,,
10,17.4,20,15.6,1017.5,87,11.94,9.2,4.6,22.2,,,,,
11,16.8,20.4,13.1,1019.9,87,2.03,9.5,9.4,18.3,,,,,
12,17.6,22,11.7,1019.7,85,0,10.3,12,22.2,,,,,
13,17.6,22,12.5,1019.9,84,0,10.5,13.3,20.6,,,,,
14,18.9,22,12.8,1020.7,80,0,9.8,15.4,22.2,,,,,
15,17.9,20.8,15,1019.7,80,0,9.2,11.1,22.2,,,,,
16,18.6,22,14.5,1013.9,85,1.02,9.3,6.7,18.3,,,,,
17,18.8,21.8,15,1016.3,85,4.06,9.5,7.6,20.6,,,,,
18,17.9,22,13,1022.6,81,1.02,10.9,15,37,,,,,
19,18.4,23,13,1020.9,82,0,13.7,14.1,22.2,,,,,
20,19.9,24,16.2,1021.9,78,0,9.8,17,25.9,,,,,
21,19.8,21.6,17,1027.1,70,0,10.9,17.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.1,26,13.2,1008.8,61,0,15.3,9.8,18.3,,,,,
25,20.2,24.1,15.6,1010.6,71,0,10.3,12.8,33.5,,,,,
26,17.9,21,13,1017.7,73,0,10.6,10.6,28.7,,,,,
27,16.4,20.7,10.5,1017.0,74,0,11.1,13,22.2,,,,,
28,18,24,15,1016.8,81,6.1,10.1,7.2,22.2,,,,,
29,18,22,12.6,1014.8,81,0,11.9,10.4,22.2,,,,,
30,19.7,24,14,1013.1,81,0,11.7,14.3,22.2,,,,,
31,20.6,24.4,15,1012.8,82,0,9.3,9.8,18.3,,,,,
