Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30,20,1013.4,78,0,6.9,10.4,33.2,,,,,
2,25.1,30,18,1012.6,75,0,6.9,12.2,25.9,27.8,,,,
3,25.1,31,19,1012.4,75,0,6.4,8.3,27.8,46.1,,,,
4,25.8,30,19,1013.8,73,0,6.6,17.6,27.8,36.7,,,,
5,26.6,32,20,1013.4,70,0,7.2,16.5,33.2,,,,,
6,27.7,33,20,1011.2,70,0,7.7,13.9,27.8,38.9,,,,
7,26.4,32,23,1010,83,,6.4,11.5,33.2,36.7,,,,
8,25,32,20,1010.3,80,18.03,6.4,10.2,27.8,33.2,,,,
9,25.7,30,20,1012.6,77,0,6.8,11.5,27.8,,,,,
10,25.9,32,22,1013.6,80,,6.9,8.5,27.8,46.1,,,,
11,25.5,32,21,1013.9,83,130.05,6.3,9.4,27.8,,,,,
12,27.2,32,21,1016,76,3.05,5.8,19.6,29.4,36.7,,,,
13,25.7,32,22,1016.4,79,0,5.8,17,33.2,40.7,,,,
14,25.7,31,21,1015.6,79,0,6,10.6,27.8,36.7,,,,
15,25.1,31,21,1015.5,81,0,5.1,10.7,27.8,,,,,
16,25.1,33,17,1015.9,69,0,6.4,8.5,21.9,36.7,,,,
17,27.2,34,17,1016.7,68,0,8.5,11.7,36.7,40.7,,,,
18,27.5,34,22,1016.1,68,0,9.7,13.3,21.9,27.8,,,,
19,28.6,33,22,1015.7,69,0,9.7,14.1,21.9,23.7,,,,
20,26.9,33,23,1015.3,73,7.87,9,9.4,21.9,,,,,
21,26.8,33,22,1015.5,76,0,8,10,27.8,,,,,
22,26.6,32,22,1015.2,71,0,8,17.4,27.8,,,,,
23,26.4,33,22,1015.2,69,0,7.9,12.4,25.9,40.7,,,,
24,26.4,33,24,,74,,8,15.6,27.8,46.1,,,,
25,26.8,32,22,1016.5,71,35.05,7.9,12.4,27.8,,,,,
26,27.6,34,22,1015.5,76,0,7.6,11.9,23.7,,,,,
27,27.3,34,24,1014.8,78,,9,10.7,27.8,,,,,
28,26.2,34,22,1014.5,81,27.94,8.7,4.4,18.3,,,,,
29,26.3,32,22,1014.3,83,0,8.7,4.6,36.7,,,,,
30,26.9,33,23,1015,81,20.07,8,3.1,13,31.3,,,,
31,28.6,33,23,,74,1.02,9.5,11.9,27.8,,,,,
