Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,23,1015.5,87,0,8.4,12,27.8,,,,,
2,24.6,31,22,1013.4,90,0,6.6,3.7,21.9,,,,,
3,25.5,31,22,1013,86,0,7.2,5.7,27.8,,,,,
4,26.4,32,22,1014.5,82,11.94,8,12.2,27.8,,,,,
5,26.1,33,22,1016.6,81,0,7.4,11.7,29.4,,,,,
6,26.2,32,21,1015.3,82,0,7.7,13.9,33.2,36.7,,,,
7,26.8,33,21,1012.6,82,0,7.7,10.6,27.8,36.7,,,,
8,26.1,33,23,1012.6,86,27.94,7.1,6.1,18.3,,,,,
9,26.6,33,23,1013.5,87,1.02,7.1,4.4,21.9,,,,,
10,26.8,32,23,,84,32,8.2,6.1,27.8,,,,,
11,26.6,34,22,1016,82,0,6.1,9.4,27.8,,,,,
12,25.8,32,21,,86,0,5.8,8.1,21.9,,,,,
13,25.3,32,21,1014.4,87,,5.6,8.5,27.8,,,,,
14,24.8,32,20,1014.1,82,,7.6,12.4,33.2,,,,,
15,24.2,30,20,1014.4,81,20.07,7.2,16.9,33.2,49.6,,,,
16,23.6,29,19,1014.3,83,8.89,7.2,10.9,36.7,,,,,
17,23.4,30,17,1016.7,75,0,7.7,9.8,25.9,,,,,
18,23.6,30,17,1016.8,76,0,8,10,25.9,,,,,
19,23.5,30,17,1017.2,78,0,7.4,12.8,36.7,,,,,
20,25.7,31,18,1018.4,75,0,7.6,17.2,31.3,46.1,,,,
21,25.9,31,20,1018.3,78,0,7.6,19.6,36.7,51.9,,,,
22,24.3,31,20,1017.3,82,0,6.8,9.4,27.8,46.1,,,,
23,24.8,31,18,,80,0,8,10.6,27.8,,,,,
24,27.3,33,18,1014.2,76,0,8.5,16.9,27.8,,,,,
25,26.6,33,18,1014.2,83,46.99,8.4,11.3,21.9,,,,,
26,26.7,33,22,1014.9,82,20.07,8.9,7.6,25.9,,,,,
27,26.5,33,23,1014.9,82,11.94,8.5,8.7,23.7,,,,,
28,25.1,33,21,1016,84,0,8.4,8.9,27.8,,,,,
29,25.8,31,21,1013.7,85,54.1,8.2,12.2,27.8,,,,,
30,25.7,30,21,1014,84,0,7.9,11.7,33.2,,,,,
31,24.3,30,22,1014.7,91,1.02,7.1,13,36.7,,,,,
