Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,17,1013.5,78,0,9,12.6,27.8,38.9,,,,
2,25.3,30,19,1014.5,85,0,8.4,11.7,18.3,,,,,
3,24.6,30,19,1017.8,89,,7.2,6.7,27.8,,,,,
4,23.5,29,21,,87,1.02,6.8,15.2,36.7,,,,,
5,20,27,18,1018.4,69,0,8.9,28.2,46.1,64.8,,,,
6,16.7,23,12,1018.8,84,0,7.9,10.2,33.2,36.7,,,,
7,19.1,27,12,1018.8,77,0,8.2,6.9,27.8,,,,,
8,20.6,28,15,,78,0,8,10.9,27.8,,,,,
9,20.1,26,15,1017.1,80,0,7.4,12.6,27.8,46.1,,,,
10,19.3,27,12,1017.9,64,0,9.7,19.4,36.7,55.4,,,,
11,19.4,25,12,1018.1,68,0,9.3,21.9,33.2,36.7,,,,
12,16.1,25,10,1019.2,79,0,7.4,4.8,18.3,,,,,
13,17.1,26,9,,73,0,7.6,7,27.8,,,,,
14,19.5,27,9,1017.1,80,0,7.9,10.6,27.8,,,,,
15,22.4,30,13,1015.2,82,0,7.9,10.6,27.8,44.3,,,,
16,21.9,30,18,1019.6,84,0,7.2,19.6,36.7,,,,,
17,21.7,28,15,1020.4,82,0,6.4,13.7,33.2,,,,,
18,21.4,28,15,1018.2,93,20.07,6.3,6.7,23.7,27.8,,,,
19,19.3,24,17,1019.4,84,8.89,7.2,19.3,33.2,49.6,,,,
20,15.4,22,14,1022.4,67,0,9.3,25.7,36.7,55.4,,,,
21,14.8,25,7,1019.7,72,0,8.2,10.9,27.8,,,,,
22,20.8,28,16,1017.3,78,0,8,13.5,27.8,,,,,
23,23.2,30,16,1016.4,84,0,8.2,13.3,27.8,,,,,
24,24.2,30,16,1017.7,87,0,7.1,13,18.3,,,,,
25,23.7,30,17,1018,87,0,6.4,7.4,27.8,,,,,
26,23.8,31,17,1015.8,82,0,6.9,7,27.8,,,,,
27,22.1,30,18,1014.7,88,0,3.9,3.5,27.8,,,,,
28,21.8,31,9,1014.9,97,0,3.5,5.2,18.3,,,,,
29,23.7,30,19,,87,0,6.9,10.2,25.9,27.8,,,,
30,25,31,19,1015.7,84,0,7.4,13.1,33.2,,,,,
31,24.9,31,21,1015.7,78,0,9.2,15,27.8,36.7,,,,
