Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,20,1020.9,74,0,7.6,15.7,25.9,40.7,,,,
2,24.1,31,19,1019.7,75,0,6.8,15.4,27.8,46.5,,,,
3,23.1,30,18,1018.8,78,0,7.2,8.9,27.8,46.1,,,,
4,24.7,31,19,1018.8,71,0,7.7,17.8,27.8,40.7,,,,
5,24.3,32,18,1020.7,75,0,8.7,12,21.9,27.8,,,,
6,24.6,31,18,1021.2,77,,7.2,14.1,33.2,40.7,,,,
7,24,30,19,1020.3,77,1.02,6.9,14.8,31.3,46.1,,,,
8,23.6,30,17,1020.9,74,0,7.7,16.3,36.7,55.4,,,,
9,23.8,29,17,1020.7,67,0,8,18.9,36.7,55.4,,,,
10,23.1,29,17,1021.3,72,0,7.7,17.8,34.8,53.5,,,,
11,23.1,30,19,1021.2,73,0,7.7,13.9,29.4,46.1,,,,
12,23.4,29,19,1019.9,73,0,7.9,20.2,33.2,,,,,
13,24.8,30,19,1020.2,70,0,8.4,20.7,36.7,55.4,,,,
14,24.2,30,19,1021.1,70,0,8.2,21.9,36.7,55.4,,,,
15,22.7,30,16,1022.9,73,0,7.9,18,36.7,55.4,,,,
16,24.1,29,16,1023.6,70,0,7.2,21.7,36.7,53.5,,,,
17,23.9,29,17,1023,70,0,8.2,20.2,33.2,51.9,,,,
18,24.3,30,18,1021.1,71,0,8.5,19.1,36.7,46.1,,,,
19,25.4,30,18,1020,69,0,8.2,15.2,27.8,40.7,,,,
20,23.2,30,18,1017.6,73,0,7.9,12.4,27.8,36.7,,,,
21,27.1,30,18,,64,0,8.9,22.6,33.2,44.3,,,,
22,25.7,31,18,1017.5,72,0,7.4,19.4,31.3,49.6,,,,
23,25,32,18,1016.6,66,0,9.2,10.6,27.8,37,,,,
24,25.2,33,18,1013.9,67,0,7.4,11.3,33.2,,,,,
25,24.9,33,18,1014,69,0,6.4,12.4,33.2,,,,,
26,24.4,33,18,1016.2,71,0,6.8,12,27.8,36.7,,,,
27,26.1,33,18,1017.5,73,,7.1,16.1,27.8,46.1,,,,
28,24.9,33,18,1017.2,77,42.93,6.8,11.3,23.7,38.9,,,,
29,24.8,31,19,1016.6,78,,6.9,4.4,18.3,,,,,
30,24.6,32,21,1015.2,81,,6.8,6.1,21.9,27.8,,,,
