Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34,21,1015.8,63,0,9.7,18.1,33.2,36.7,,,,
2,26.8,32,21,,73,0,8.2,12.8,27.8,,,,,
3,27.3,33,22,1018.8,76,,8.4,11.3,27.8,,,,,
4,27.1,33,22,1019,79,,8,10,18.3,,,,,
5,26.7,33,23,1018.3,87,,7.6,5.4,18.3,,,,,
6,27.4,34,23,,82,0,7.2,7.4,18.3,,,,,
7,28,34,24,1018.3,79,0,8.9,10.4,27.8,36.7,,,,
8,27.4,34,24,,77,,8.5,10.2,27.8,38.9,,,,
9,26.4,34,24,,82,1.02,7.7,9.1,18.3,,,,,
10,29.6,34,24,,69,0,8.5,14.1,18.3,,,,,
11,28.1,34,24,1017.3,75,0,8.5,10.7,33.2,,,,,
12,26.4,34,23,1017.5,80,0,9.2,7.2,27.8,,,,,
13,27.3,33,23,,84,16,8.4,12.6,21.9,,,,,
14,25.1,33,23,,84,0,7.1,5,18.3,,,,,
15,26.9,32,22,1016.5,82,,7.6,6.5,27.8,,,,,
16,26.7,33,22,1016.6,81,25.91,6.6,5.6,18.3,33.2,,,,
17,27.3,32,22,1016.9,80,0,6.6,6.9,23.7,27.8,,,,
18,26.3,33,23,1016.8,87,,7.7,7.2,36.7,55.4,,,,
19,26.4,33,23,1018.4,85,0,8.2,4.8,21.9,33.2,,,,
20,27.7,33,23,1018.1,77,,7.6,12.4,27.8,,,,,
21,28.2,33,23,1016.2,78,0,7.7,8,27.8,36.7,,,,
22,26.9,34,23,1015.6,80,,8.4,6.7,18.3,36.7,,,,
23,25.6,34,23,1016.8,87,,7.7,12.8,36.7,,,,,
24,26.2,32,23,,83,,7.4,10.7,23.7,,,,,
25,26.2,33,23,1017.8,83,16,8.7,9.6,27.8,,,,,
26,27.4,34,22,,78,0,8.7,12.6,27.8,,,,,
27,27.9,34,22,1020.1,82,0,8.9,11.3,27.8,,,,,
28,28,35,24,1019.7,81,1.02,9.3,14.4,27.8,,,,,
29,27.2,33,23,1018.7,83,35.05,7.6,5.6,27.8,,,,,
30,27.3,34,22,1017.5,78,0,7.4,8.3,25.9,,,,,
31,28.7,34,22,1020,79,0,6.8,15.7,27.8,,,,,
