Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33,22,1014.1,80,0,6,7.6,21.9,27.8,,,,
2,26.7,33,22,1013.8,79,0,5.5,5,23.7,27.8,,,,
3,26.7,32,22,1013.8,84,,6.4,4.1,29.4,,,,,
4,27.3,33,23,1014,82,0,7.7,8.3,25.9,,,,,
5,27.6,34,23,1014.1,79,,8.4,7,21.9,27.8,,,,
6,26.8,33,23,1014.4,85,,7.7,7.6,27.8,40.7,,,,
7,26.2,33,23,,87,11.94,8.5,2.6,14.8,31.3,,,,
8,26.7,34,22,1015.6,85,38.1,7.2,6.3,23.7,,,,,
9,27.5,33,22,1014.8,83,0,7.2,4.4,21.9,,,,,
10,27,33,23,1015.1,84,,7.1,3.7,27.8,,,,,
11,25.9,33,23,1016.3,87,7.87,7.9,2.4,18.3,,,,,
12,26.7,33,22,1017.5,80,7.87,8.7,8.9,21.9,,,,,
13,25.8,32,22,1015.5,84,,7.9,6.7,18.3,23.7,,,,
14,25.9,33,22,1013.9,88,19.05,5.8,7,18.3,27.8,,,,
15,26.9,33,23,1014.9,81,,8.9,7.4,21.9,27.8,,,,
16,27.3,34,23,1016.2,79,0,9,8.3,21.9,,,,,
17,26.9,33,23,1017.3,79,,8.2,7.2,27.8,,,,,
18,26.6,34,23,1016.8,84,23.88,7.4,6.1,18.3,,,,,
19,27.2,33,23,1016.9,82,0,7.6,13.3,36.7,,,,,
20,27.8,32,23,1015,81,,7.7,9.3,27.8,,,,,
21,27.6,33,23,1014,80,,8.2,8.5,27.8,,,,,
22,25.8,32,23,1013.8,88,,7.2,5.2,21.9,,,,,
23,25.3,31,23,1014.9,87,11.94,6.9,4.4,25.9,,,,,
24,25.1,32,20,1017.1,87,,8,9.1,27.8,,,,,
25,25.4,32,22,1017.6,88,0,6.8,7.4,27.8,,,,,
26,26.9,33,22,1016,83,0,8.2,9.4,27.8,,,,,
27,26.2,33,23,1014.3,87,11.94,7.9,8.9,27.8,36.7,,,,
28,26.7,32,23,1014.4,81,0,8,12.6,27.8,36.7,,,,
29,27.4,32,23,,79,0,8.2,10.9,18.3,,,,,
30,25.8,32,23,1014.8,82,11.94,8.4,16.3,27.8,46.1,,,,
