Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28,22,1012.7,84,58.93,7.2,23.9,51.9,64.8,,,,
2,24.8,29,20,1011.8,79,1.02,8.9,19.8,36.7,,,,,
3,25.1,29,21,1011,84,0,7.4,19.6,27.8,46.1,,,,
4,25.4,30,21,1010.2,86,0,8.2,15.4,33.2,34.8,,,,
5,25.5,31,21,1011.2,89,0,7.1,12,27.8,,,,,
6,25.2,31,23,1011.9,84,20.07,8,19.8,36.7,49.6,,,,
7,24.4,26,23,,66,0,8,21.9,33.2,,,,,
8,20.3,28,14,1017.4,78,0,8.2,8.5,21.9,,,,,
9,22.7,29,14,1019.7,79,0,8.4,8.9,18.3,,,,,
10,24.5,30,18,1017.8,78,0,7.7,7.6,18.3,,,,,
11,23.6,27,20,1015.3,80,0,7.7,10.7,29.4,,,,,
12,22.6,27,19,1014.3,77,7.87,7.6,19.8,36.7,55.4,,,,
13,21.8,27,16,1015.2,80,0,6.6,11.5,27.8,44.3,,,,
14,21.5,27,19,1011.9,87,,7.1,12.4,27.8,,,,,
15,21.4,26,16,,81,7.87,7.4,10.6,31.3,,,,,
16,20.6,27,15,1016,76,0,6.9,8.9,21.9,,,,,
17,21,30,15,1014.7,75,0,6.6,8.5,27.8,,,,,
18,21.4,27,17,,77,0,7.6,7.6,27.8,38.9,,,,
19,22.6,28,13,1016.8,66,0,8.5,10.6,25.9,,,,,
20,21.1,28,13,1017.1,76,0,8,8.1,18.3,,,,,
21,20.1,28,15,1016.9,84,,6.3,10.9,33.2,,,,,
22,20.1,27,14,1016.6,81,0,6.8,11.9,25.9,33.2,,,,
23,20.9,27,15,1016.9,79,0,7.4,6.9,18.3,,,,,
24,20.1,28,13,1017,78,0,7.7,7.8,23.7,,,,,
25,20.4,27,14,1015.5,91,0,6.8,12.6,42.4,,,,,
26,20.6,28,14,1017.5,85,0,7.9,12.2,27.8,,,,,
27,21.4,29,14,1017.8,77,0,9,15.2,27.8,,,,,
28,21.9,28,16,1018.6,77,0,8.2,10.9,27.8,,,,,
29,21.9,28,16,1017.9,79,0,8.4,10,27.8,,,,,
30,22.9,29,17,1014.1,76,0,8.4,8.9,18.3,,,,,
