Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,28,11,1018.1,75,0,8.7,15.2,21.9,36.7,,,,
2,24.6,29,22,1018,83,0,7.9,18.5,27.8,36.7,,,,
3,17,20,14,1024,85,1.02,6.8,26.7,40.7,49.6,,,,
4,15.4,18,14,1024.4,76,,7.1,21.3,36.7,42.4,,,,
5,17.9,23,14,1023.5,72,0,8.4,9.8,27.8,47.8,,,,
6,20.2,27,14,1022.1,71,0,9.2,8.3,16.5,31.3,,,,
7,20.9,28,14,1019.8,79,0,7.6,3,18.3,,,,,
8,21.1,30,14,1016,79,0,8,8,27.8,46.1,,,,
9,22.2,29,15,1017.5,87,0,6.8,3.7,21.9,,,,,
10,23.6,29,17,1018.1,79,0,7.2,15.2,33.2,51.9,,,,
11,25.2,32,20,1018.9,79,0,7.9,13.5,23.7,27.8,,,,
12,21.7,32,19,1024,87,0,5.1,20.2,36.7,40.7,,,,
13,22,23,19,,91,,4.8,26.7,33.2,,,,,
14,21.7,27,20,1023.6,83,1.02,8,20,27.8,,,,,
15,23.7,26,19,,76,0,7.9,21.1,27.8,46.1,,,,
16,22,26,19,1019.4,85,0,8,23.3,33.2,,,,,
17,23.9,28,21,1018.2,82,,6.9,16.7,21.9,37,,,,
18,24.1,28,21,1017.9,85,,6.9,13.5,18.3,27.8,,,,
19,21.6,29,18,1017,91,7.87,5.8,11.1,33.2,36.7,,,,
20,21.6,29,18,1017.1,75,0,7.7,21.1,33.2,40.7,,,,
21,18.1,24,11,1015.9,76,0,5.8,10.9,33.2,,,,,
22,18.3,25,11,1014.5,66,0,8,11.9,33.2,,,,,
23,19.4,25,11,,75,0,6.9,12,33.2,42.4,,,,
24,19.9,26,11,,61,0,9.5,21.1,33.2,51.9,,,,
25,17.2,25,10,1018.8,69,0,8.2,6.7,18.3,36.7,,,,
26,20.2,25,10,1018.6,68,0,7.4,8.7,27.8,33.2,,,,
27,19.1,26,12,1019.1,69,0,7.9,11.9,27.8,46.1,,,,
28,19.9,27,12,1020.8,67,0,7.9,13,21.9,40.7,,,,
