Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,10,1019.9,78,0,7.7,9.8,27.8,,,,,
2,18.8,24,10,,77,0,7.4,5.7,18.3,,,,,
3,18.9,24,13,1022.4,83,0,7.2,10.6,60.7,,,,,
4,15.9,23,10,,80,0,7.1,9.8,33.2,,,,,
5,18.3,22,10,1021.8,68,0,8.4,14.1,25.9,44.3,,,,
6,17.4,25,11,1020.7,76,0,7.4,3,14.8,27.8,,,,
7,19.2,25,14,,73,0,8.9,9.8,25.9,,,,,
8,19,26,14,1016.7,87,0,6.9,6.3,18.3,,,,,
9,20.7,26,15,1017.2,85,0,6.8,10.4,20.2,,,,,
10,18,24,16,1021.3,72,0,8.2,21.1,46.1,47.8,,,,
11,15.2,20,10,1021.6,72,0,7.9,13.3,33.2,,,,,
12,16.3,17,10,1020.7,67,0,8.2,26.3,33.5,46.1,,,,
13,13.9,20,11,1022.6,58,0,8.9,23.2,33.5,46.1,,,,
14,13.3,23,5,1020.8,68,0,8.7,6.1,18.3,,,,,
15,16.7,26,5,1018.8,70,0,7.9,5.2,18.3,,,,,
16,19.3,26,13,1018.4,77,0,8,8.7,23.7,,,,,
17,18.6,28,16,1022.2,71,0,8,18.3,27.8,44.3,,,,
18,14.8,17,12,1024.9,63,0,7.9,21.7,37,42.4,,,,
19,13.7,21,7,1022.3,75,,7.6,9.1,23.7,,,,,
20,16.7,25,10,1017.4,77,0,7.1,7.8,18.3,36.7,,,,
21,20.4,27,10,1017.3,86,,6.9,8,18.3,27.8,,,,
22,20.9,27,15,1019.9,81,1.02,6.8,8.1,23.7,27.8,,,,
23,19.3,24,16,1018.1,83,0,7.2,12.6,23.7,34.8,,,,
24,19.5,24,17,1012.6,91,1.02,5.5,13.1,27.8,,,,,
25,17.7,21,15,,82,3.05,7.4,12,33.2,,,,,
26,15.7,22,10,1016.4,78,0,6,6.3,18.3,,,,,
27,16.4,25,9,1015.2,74,0,6.9,1.5,13,,,,,
28,19.9,27,9,1015.7,72,0,7.4,7,21.9,,,,,
29,21.3,27,12,1021.2,74,0,7.7,13.9,29.4,,,,,
30,19.6,27,12,1022.4,78,0,6.3,6.7,21.9,25.9,,,,
31,18.7,26,11,1019.7,78,0,6.8,9.3,27.8,36.7,,,,
