Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.8,23,1015.4,76,0,20,5.2,7.6,,,,,
2,24.8,27.2,21.6,1015.8,76,0,13,4.4,7.6,,,,,
3,24.7,27.9,22.9,1016.4,77,0,15,5.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,25.1,27.6,21.6,1014.9,75,0,12.1,9.3,11.1,,,,,
6,23.5,27.4,20.5,1016.5,69,0,15,15.9,24.1,,,,,
7,24.3,27,20.3,1018.3,67,0,20,7.8,13,,,,,
8,23.3,26.5,17,1017.4,76,0,14,6.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,24.4,26.4,21.3,1014.3,76,0,20,6.9,11.1,,,,,
11,24.5,26.7,21.9,1011.8,80,0,10,4.8,11.1,,,,,
12,25.3,27.9,22.7,1013.5,77,0,17.1,8.3,14.8,,,,,
13,25.7,28.5,23,1015.4,79,0,17.1,7,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.3,26.6,19,1020.9,76,5.08,14,5.6,9.4,,,,,
23,23.5,27,17.2,1019,72,0,20,8.9,22.2,,,,,
24,23.4,26.4,17.8,1020.2,73,0,20,7.4,13,,,,,
25,23.9,27,17.7,1017.7,75,0,20,8.9,13,,,,,
26,24.4,27.8,17.8,1015.4,71,0,14,4.4,14.8,,,,,
27,24.6,28,17.8,1011.7,56,0,20.9,2.2,11.1,,,,,
28,23.4,28.5,18.1,1010.9,54,0,20,10.4,22.2,,,,,
29,24,27.5,17.9,1017.1,71,2.03,14,5.2,11.1,,,,,
30,23.7,28.2,17.6,1020,67,0,20,8.9,18.3,,,,,
