Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,16.5,6.6,1025.4,70,0,13,11.9,16.5,,,,,
2,14.1,17,10.3,1022.3,76,0,20,9.6,25.9,,,,,
3,14.8,16.2,12.4,1020.7,84,0,20,1.5,7.6,,,,,
4,15.1,16.6,13.9,1023.2,83,2.03,12.6,4.6,13,,,,,
5,13.5,17.7,9,1020.3,77,0,19,14.1,25.9,,,,,
6,14.5,17.1,10.8,1012.7,83,0,20,4.4,7.6,,,,,
7,16.1,19.1,11.4,1014.8,62,0,15,15.2,22.2,,,,,
8,17.5,22,11.3,1013.9,57,0,19,5.9,13,,,,,
9,18.2,20.6,16.3,1020,68,1.02,20,23.7,25.9,,,,,
10,19.4,25.1,15,1024.4,56,0,18,12.2,18.3,,,,,
11,18.9,21.7,18.4,1026.2,66,0,20,2.4,9.4,,,,,
12,16.1,20.5,10.6,1023.6,68,0,20,16.7,22.2,,,,,
13,17.7,22.1,10.7,1023.4,64,0,15,7.4,14.8,,,,,
14,17.8,23.7,12.2,1021.3,61,0,19,8.7,18.3,,,,,
15,16.3,20.7,12.5,1022.1,79,0,20,11.1,18.3,,,,,
16,13.4,15.6,11.5,1013.3,88,0,6,1.9,5.4,,,,,
17,15.1,16.8,13.6,1017.8,74,4.06,18,10.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,16.9,21.2,12.7,1018.1,55,0,15,7,11.1,,,,,
20,13.9,17.5,10,1011.6,74,0,18,4.8,9.4,,,,,
21,12.7,15,12,1017.4,78,12.95,11.6,17,22.2,,,,,
22,13.9,16.8,8.7,1021.8,58,24.89,20,10.7,18.3,,,,,
23,17.2,20.1,11.8,1021.6,62,0,13,13.3,22.2,,,,,
24,17.5,20.7,13,1023.3,62,0,20,6.3,13,,,,,
25,18.3,21.2,15.2,1023.4,58,0,17.5,9.8,11.1,,,,,
26,18.1,20.4,16.4,1026.1,68,0,20,7.4,11.1,,,,,
27,15.7,20.3,9.5,1027.4,58,0,20,6.7,18.3,,,,,
28,17.9,21.4,14.3,1021.1,51,0,20,4.6,11.1,,,,,
