Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.1,11.4,1022.6,59,2.03,20,10.4,18.3,,,,,
2,17.8,21.5,11.4,1022,67,0,20,17,25.9,,,,,
3,18.1,21.2,12.4,1020.5,75,0,15.9,13,20.6,,,,,
4,17.7,21,12.1,1018.1,75,0,20,18.1,25.9,,,,,
5,17.5,21.5,11.8,1022.9,73,0,20.9,6.3,14.8,,,,,
6,16.3,22,10,1024.5,72,0,15,6.7,14.8,,,,,
7,18,21.3,13.3,1025.8,82,0,18,15.2,22.2,,,,,
8,16.8,20.8,11.3,1023.6,76,0,19,7.8,14.8,,,,,
9,17.8,22.6,10.6,1021.6,72,0,15,9.6,14.8,,,,,
10,16.9,21.1,12.2,1024,76,0,19,6.3,14.8,,,,,
11,17.4,21.9,11.7,1023.8,73,0,14,8.5,11.1,,,,,
12,16.6,20.4,10.6,1019.1,73,0,20,10,20.6,,,,,
13,17.5,21.8,12,1018.4,77,0,14,8.5,14.8,,,,,
14,17.1,21,11.6,1014.8,75,0,19,4.8,11.1,,,,,
15,18.1,23.4,10.8,1013,66,0,15,11.1,16.5,,,,,
16,17.8,21.9,13.1,1017.8,57,0,15,13,16.5,,,,,
17,14.5,18.7,8.2,1019.4,56,0,20,8.1,11.1,,,,,
18,15.8,20.8,10.5,1016.2,57,0,20,5.6,18.3,,,,,
19,19.1,24.5,11.8,1011.8,61,0,15,6.7,18.3,,,,,
20,24.8,27.8,14.7,1010.6,22,0,20,21.5,29.4,,,,,
21,20.5,25.7,16.6,1012,65,0,17.1,6.3,18.3,,,,,
22,16.9,20.4,13.4,1010.2,84,0,10,8,13,,,,,
23,17.1,20.5,13.2,1014.6,62,5.08,20,10,22.2,,,,,
24,16.2,19.1,11.8,1010.4,62,0,20,13.7,25.9,,,,,
25,16,18.9,13,1014.3,68,2.03,10,11.1,18.3,,,,,
26,13.4,15,12.5,1015.9,87,24.89,11.3,6.1,9.4,,,,,
27,14.2,15.8,11.9,1017.5,80,26.92,12.1,13.3,29.4,,,,,
28,14.8,18.6,9.8,1018,70,37.08,10,4.4,7.6,,,,,
29,15.1,19.5,9.4,1017.5,68,0,20,10,22.2,,,,,
30,14.9,19,9.4,1019,72,0,19,4.4,7.6,,,,,
