Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.5,11.2,1022.7,58,0,20,11.5,18.3,,,,,
2,17.7,22,12,1024,62,0,20,5.9,14.8,,,,,
3,17.7,22.9,10.2,1023.3,61,0,20,10.6,18.3,,,,,
4,17,21.7,9.6,1020.5,67,0,20,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.8,17.6,14.2,1023.8,56,0,20,47,55.4,,,,,
9,16.3,20.4,9.8,1028.8,62,0,15,11.9,18.3,,,,,
10,14.4,19.3,7.4,1028.3,55,0,20,7.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,14.4,18.4,5.5,1023.8,62,0,15,18.1,27.8,,,,,
13,15.4,19.1,8,1023.1,52,0,20.9,11.5,22.2,,,,,
14,14.5,18.5,8.4,1022.8,79,0,14,9.3,14.8,,,,,
15,15.9,19.7,11.2,1021.8,79,0,20,10.4,22.2,,,,,
16,16.9,20.7,13.2,1021,74,0,20,6.3,13,,,,,
17,17.6,19.6,16.5,1024.5,68,0,13.7,13.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,19.7,21.9,16.8,1012.9,49,0,20,16.5,18.3,,,,,
20,13.9,16,10.7,1012.7,55,0,18,22.6,33.5,,,,,
21,10.6,14.6,7.6,1010.1,64,5.08,10.9,11.1,16.5,,,,,
22,12.4,15.5,7.1,1020.5,47,0.76,20,9.6,18.3,,,,,
23,14,18.2,4.8,1017.9,36,0,20,9.6,18.3,,,,,
24,16.4,20.6,8.5,1012,50,0,15,10,14.8,,,,,
25,17.8,19.4,16.7,1013.2,59,0,20,6.5,11.1,,,,,
26,16.5,20.6,10.6,1012.4,64,0,20,10,14.8,,,,,
27,14.7,17.5,11.5,1014.1,77,16,12.1,5.6,9.4,,,,,
28,14.8,18.3,13,1011.9,61,4.06,20,10,22.2,,,,,
29,15.8,17.7,12.5,1017,57,0.51,20,24.4,29.4,,,,,
30,16.4,19.8,9.5,1021.2,54,4.06,17.1,8.5,13,,,,,
31,15,19.2,8.9,1016.5,66,0,20,7.4,14.8,,,,,
