Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.8,19.9,1014.6,70,0,20,3,9.4,,,,,
2,26.4,30.2,20.6,1015.5,52,0,15.9,10.4,16.5,,,,,
3,25.6,29,18.5,1016,52,0,20,10,13,,,,,
4,28.6,32.6,20.5,1014.6,41,0,15,6.7,18.3,,,,,
5,25.3,28.8,21.1,1018.4,71,0,20,11.5,20.6,,,,,
6,24.2,27,21.2,1017.1,76,0,20,12.6,22.2,,,,,
7,24.8,27.3,22,1015.3,78,0,8.9,4.1,11.1,,,,,
8,25.8,28.3,22.7,1016.7,73,0,15,4.8,11.1,,,,,
9,25.2,29.2,21.9,1015.1,74,0,20,7.4,14.8,,,,,
10,25.9,30.5,22.7,1018.1,70,0,10.6,7,13,,,,,
11,24.8,27.9,20.3,1017.9,73,0,18,4.8,11.1,,,,,
12,24.9,28.2,20.7,1016.8,75,0,20,6.5,9.4,,,,,
13,25.5,28.1,22.8,1014.8,73,0,9.7,5.6,9.4,,,,,
14,26.1,28.4,23.1,1015.3,71,0,15,6.7,13,,,,,
15,26.1,28.7,23.4,1016.9,76,0,20,7.4,11.1,,,,,
16,25.7,28.4,23,1016.4,74,0,8.4,4.4,9.4,,,,,
17,27.5,31.1,22,1016.7,60,0,18,2.6,7.6,,,,,
18,27.9,31.7,22,1016.5,43,0,20,8,9.4,,,,,
19,28.9,32.1,21.7,1015.5,33,0,10,5.6,11.1,,,,,
20,26.5,29.1,20.8,1016.9,45,0,20,5.6,11.1,,,,,
21,25.3,29,20,1016.3,54,0,20,9.4,11.1,,,,,
22,26.3,29.5,19.7,1014,45,0,15,9.3,14.8,,,,,
23,26.7,30.6,19.9,1012.2,36,0,20,6.3,18.3,,,,,
24,26.3,29.7,20.4,1013.9,52,0,20,10.4,14.8,,,,,
25,26.6,28.9,21.6,1015.2,67,0,9.7,8.1,11.1,,,,,
26,26.8,29,23.8,1015.8,71,0,13.7,5.9,14.8,,,,,
27,26.4,29,22.9,1017,71,0,20,5.6,9.4,,,,,
28,27.7,30.8,23,1017.1,75,0,10,7,13,,,,,
29,27.9,30.3,24.7,1016.9,68,0,20,4.8,11.1,,,,,
30,27.3,30.2,25,1014.6,72,0,20,7.4,13,,,,,
31,27.7,29.8,23,1014.3,76,0,9.7,5.6,9.4,,,,,
