Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.4,15.7,1019,51,0,15,8.1,14.8,,,,,
2,21.2,24.5,14.4,1019.5,68,0,20,8.9,13,,,,,
3,21.7,25.4,14.2,1016.4,60,0,20,7.8,13,,,,,
4,21.6,24.8,15,1015.8,71,0,15,9.6,13,,,,,
5,19.7,24,7.8,1010.3,89,0,20,4.4,7.6,,,,,
6,21.6,24.7,19.6,1009.6,79,0,19,13.7,18.3,,,,,
7,21.7,24.3,18.8,1012.1,78,0,9.7,10.4,20.6,,,,,
8,23.2,25.6,20,1016.3,74,0,18,5.2,9.4,,,,,
9,23,24.7,20.5,1015.4,79,0,18,8.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,22.8,26,17,1016.8,60,0,20,4.8,11.1,,,,,
12,23.6,26.2,19.1,1014.5,57,0,20,8.5,13,,,,,
13,24,26.8,18,1013.1,62,0,15,6.5,9.4,,,,,
14,23.1,25.3,16.7,1014.8,64,0,20,7.4,13,,,,,
15,24.6,30.6,18,1017.6,55,0,20,8.1,13,,,,,
16,24.2,26.8,18.1,1016.4,72,0,15,8.1,11.1,,,,,
17,24.4,27.8,18.8,1012.5,65,0,20,4.4,11.1,,,,,
18,24.7,27.2,19,1011.6,63,0,20,7.4,9.4,,,,,
19,23.9,26.1,19.1,1014.4,71,0,15,8.5,14.8,,,,,
20,23.4,26,19,1017.6,66,0,20,5.2,11.1,,,,,
21,24.1,27.2,18.7,1017.9,58,0,20,10.4,13,,,,,
22,24.9,28,17.7,1015.3,55,0,15,6.3,13,,,,,
23,23.4,26.9,16.9,1013.7,73,0,20,11.1,18.3,,,,,
24,25.2,28,22,1015.2,80,0,17.1,4.8,9.4,,,,,
25,26.2,29.7,20.3,1015.2,63,0,15,5.2,11.1,,,,,
26,24.7,27.5,18.8,1016.1,62,0,20,5.9,11.1,,,,,
27,22.9,26,17,1013.2,62,0,20,9.6,11.1,,,,,
28,23.9,27.2,18.7,1015.5,74,0,10,7.8,18.3,,,,,
29,23.4,25.9,19.7,1017.8,75,0,20,10,20.6,,,,,
30,24.2,25.9,22,1016.7,76,0,15.9,12.2,22.2,,,,,
