Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.3,8.3,1022.2,74,0,15,6.3,13,,,,,
2,15.2,20,10,1024.8,71,0,20,7.4,18.3,,,,,
3,15.9,21.3,9.7,1023.7,62,0,15,6.3,13,,,,,
4,15.1,19.6,4.5,1025,68,0,20,8.5,18.3,,,,,
5,14.6,19.2,9,1028.3,73,0,15,5.9,14.8,,,,,
6,15.3,20.2,9.5,1028.8,67,0,20,7,14.8,,,,,
7,16.2,21.5,9.3,1026,60,0,20,5.6,14.8,,,,,
8,16.3,21.5,10.6,1024.3,66,0,20,7.4,14.8,,,,,
9,17.6,23.7,10.2,1022.3,58,0,15,7.8,13,,,,,
10,17.5,20,13.2,1022.8,72,0,20,7,9.4,,,,,
11,14.2,17.6,8.7,1025.6,66,0,15,9.4,11.1,,,,,
12,12.8,24,6.2,1025.8,54,0,20,5.9,18.3,,,,,
13,12.5,18.1,4.7,1027.3,58,0,15,6.7,14.8,,,,,
14,12.8,18.7,6.5,1025.7,57,0,20,13.7,25.9,,,,,
15,12.1,16.8,5.7,1018.9,58,0,15,6.3,14.8,,,,,
16,9.7,13,4.5,1021.3,72,0,20,5.6,11.1,,,,,
17,11.4,16.5,5.3,1020.3,61,0,15,7,13,,,,,
18,13.4,18,6.5,1019.6,65,0,20,12.2,22.2,,,,,
19,16.3,21.8,7.5,1019.9,48,0,14,21.5,27.8,,,,,
20,19.4,23.1,16,1015.5,21,0,20,14.8,25.9,,,,,
21,19.2,23,16.4,1013.1,39,0,15,9.6,22.2,,,,,
22,16.1,19,13.3,1016.7,65,0,20,7.8,14.8,,,,,
23,14.2,17.3,11.7,1019.3,72,0,15,5.9,11.1,,,,,
24,13.7,16.7,12,1023.6,84,0,17.1,2.6,5.4,,,,,
25,12.9,16,10.2,1026.6,76,19.05,17.1,1.9,9.4,,,,,
26,14.9,19.5,10,1023.8,66,0,20,6.7,13,,,,,
27,13.3,16.9,10.3,1027.6,81,7.11,15,3.3,7.6,,,,,
28,13.2,17.6,8,1029.2,67,0,15,9.3,14.8,,,,,
29,12.2,15.1,9.5,1030.2,79,0.25,18,3.7,11.1,,,,,
30,11.7,16.7,5.5,1027.9,63,0,20,7.4,22.2,,,,,
31,11.7,16.8,5.7,1026,68,0,15,7.8,13,,,,,
