Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30.5,20.4,1011.9,65,0,20,4.4,11.1,,,,,
2,27.1,29.6,24.2,1012.6,77,0,19,5.9,13,,,,,
3,27.4,30.4,22.9,1015.7,77,0,10,7,11.1,,,,,
4,27.1,29,25,1018.4,76,0,12.1,5.6,13,,,,,
5,26.3,28.2,23.7,1014.1,79,0,18,6.7,14.8,,,,,
6,25.8,28.4,23.9,1013.9,70,0,8.9,8.1,11.1,,,,,
7,25.6,28.5,19.7,1012.2,66,0,20,8.9,11.1,,,,,
8,25.8,28.6,19.4,1013.5,65,0,20,8.1,13,,,,,
9,26.2,28.6,21.3,1014.4,74,0,10,4.8,9.4,,,,,
10,26.6,29.6,24.1,1012.9,78,0,14,1.9,5.4,,,,,
11,28.5,32.5,21,1012.8,48,0,20.9,5.2,9.4,,,,,
12,27.7,30.5,22.9,1012.2,56,0,14,6.7,14.8,,,,,
13,26.5,30,21.3,1014.6,50,0,20,5.2,11.1,,,,,
14,25.8,28.6,20.5,1016.1,61,0,20,9.1,14.8,,,,,
15,26.6,30,19,1014.3,63,0,15,6.3,11.1,,,,,
16,27.3,30.7,20.8,1014.8,49,0,20,3.7,11.1,,,,,
17,26.1,30,20.5,1015.3,72,0,20,12.2,18.3,,,,,
18,27.3,30.4,23.8,1014.7,72,0,9.2,5.2,9.4,,,,,
19,26.8,28.8,24.2,1011.9,76,0,15,2.6,7.6,,,,,
20,27.2,30,23.7,1012,75,0,20,7,13,,,,,
21,26.2,29.9,20,1006.8,74,0,15,5.2,7.6,,,,,
22,25.2,29.7,20.2,1009.5,68,0,20,14.8,22.2,,,,,
23,24.1,26,20.1,1012.2,73,0,20,24.8,37,,,,,
24,24.3,26.9,21.5,1010.5,81,0,9.7,6.7,14.8,,,,,
25,24.6,26.7,23,1011.4,89,5.08,7.6,1.5,7.6,,,,,
26,24.6,26.4,23,1014.1,82,0,12.1,7.8,14.8,,,,,
27,25.6,27.7,22.6,1014.8,79,0,11.6,7,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.3,30.7,21,1012.6,49,0,20,5.2,18.3,,,,,
30,27.3,31,21.6,1014.6,43,0,15,4.4,7.6,,,,,
31,24.7,27.2,20.2,1015.7,63,0,20,7.4,14.8,,,,,
