Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19.3,7.1,1036.9,65,0,20,5.9,16.5,,,,,
2,13.5,19.2,7,1036.6,71,0,20,8.3,14.8,,,,,
3,14.2,18.3,9.7,1035.5,71,0,20,4.3,9.4,,,,,
4,13.9,19.6,7,1031.3,58,0,20,4.4,13,,,,,
5,14.4,20.7,8.3,1029.4,48,0,20,5.9,18.3,,,,,
6,13.7,19,8.2,1030,69,0,20,6.3,14.8,,,,,
7,14.3,18.7,8.8,1028.7,71,0,20,4.6,18.3,,,,,
8,14.1,21,7.7,1028.2,59,0,20,7,14.8,,,,,
9,13.8,17.8,7,1024.7,71,0,20,6.1,16.5,,,,,
10,12.8,18.5,6.2,1026.9,76,0,20,8.5,14.8,,,,,
11,12.4,16.7,7.5,1032.8,81,0,20,5.9,16.5,,,,,
12,14.4,18.1,12.5,1033.7,69,0,18,9.6,14.8,,,,,
13,12.6,17.2,7.2,1029.5,77,0,14,5.6,18.3,,,,,
14,11,16.2,5.7,1028.8,77,0,8.4,8.1,16.5,,,,,
15,14.5,17.7,12,1027,71,0,18,3.3,7.6,,,,,
16,12.6,17.3,7.6,1026.7,79,0,14,5.9,13,,,,,
17,13.4,18.1,7.8,1030.3,74,0,20,9.3,14.8,,,,,
18,13.8,19,7.1,1034.8,79,0,14,11.9,18.3,,,,,
19,13.6,19.2,6.5,1032.3,63,0,20.9,9.3,18.3,,,,,
20,13.4,18.6,6.6,1028.3,60,0,15,7,16.5,,,,,
21,13.7,19.5,7.1,1021.8,54,0,20,5.9,14.8,,,,,
22,14.6,20.6,7.6,1016.2,55,0,15,7.8,13,,,,,
23,,,,,,,,,,,,,,
24,11.8,19.5,10.8,1017.1,75,3.05,11.3,18.5,25.9,,,,,
25,12.8,16.4,8.9,1011.8,45,0,20,20.4,63,,,,,
26,7.9,11,5.6,1012.1,76,0.76,9.5,13,24.1,,,,,
27,9.3,14,5.3,1020.4,51,0,20,10.4,18.3,,,,,
28,16.4,25,8.8,1019.3,60,0,15,8.9,24.1,,,,,
29,16.8,20.9,13.2,1014.9,74,0,14,13,25.9,,,,,
30,13.7,17.6,11,1021.3,67,27.94,14,6.3,9.4,,,,,
31,13.1,17.9,8.4,1023.3,70,0,20,4.8,13,,,,,
