Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.4,20.5,1019.6,76,0,20,7.8,14.8,,,,,
2,24.3,28,22.6,1014.9,80,0,10,4.8,9.4,,,,,
3,23.3,25.9,20.5,1014.3,67,5.08,19,5.9,13,,,,,
4,22.3,24.7,18.5,1017,72,6.1,20,7.8,13,,,,,
5,22.6,26.4,16.7,1018.4,75,0,14,5.6,11.1,,,,,
6,22.3,25.4,16.3,1017.7,75,0,20,6.7,13,,,,,
7,23,25.5,16.7,1018.8,64,0,20,6.5,9.4,,,,,
8,23.2,26.5,17,1020.9,76,0,20,7,16.5,,,,,
9,23.1,26.2,18.7,1021,78,0,20,8.9,14.8,,,,,
10,23.2,26,18.6,1019.7,74,0,20,4.1,9.4,,,,,
11,22.1,26.5,17,1013.9,74,0,20,8.9,14.8,,,,,
12,21.6,25.3,16.7,1015.5,69,0,20,8.5,20.6,,,,,
13,20.9,25.5,14.1,1017.6,64,0,20.9,14.3,22.2,,,,,
14,21.9,25.8,17,1015.4,69,0,20,10.4,18.3,,,,,
15,21.3,23.4,17.2,1015.6,81,0,20,14.1,25.9,,,,,
16,21.8,25.4,19.3,1016.2,74,1.02,19,3.3,13,,,,,
17,21.9,24.5,17.7,1018,76,0,20,5.6,9.4,,,,,
18,21.2,24.4,18.2,1018,78,0,20,5.6,13,,,,,
19,20.7,24.8,15.9,1018.5,76,0,20,8.3,9.4,,,,,
20,20.5,22.8,15.8,1019.5,70,0,20,10,20.6,,,,,
21,19.8,24.8,13.6,1020.9,72,0,20,11.9,18.3,,,,,
22,19.6,24.6,13,1018.4,69,0,20,6.3,16.5,,,,,
23,21,25.2,14.5,1015.8,56,0,20,8.5,18.3,,,,,
24,19.7,24.2,14.3,1012.6,63,0,20,8.1,18.3,,,,,
25,19.4,22.9,15.6,1009.9,74,0,10,4.8,9.4,,,,,
26,19.5,22.1,15.5,1014.7,73,5.08,19,5.9,9.4,,,,,
27,18.8,21.8,12.7,1019,72,0,20,14.4,24.1,,,,,
28,19.1,22.2,16,1017.3,74,0,10,1.5,7.6,,,,,
29,19.1,22.2,15.5,1016.3,78,29.97,17.1,8.9,14.8,,,,,
30,21,23.6,16.9,1016.1,63,2.03,20,7,14.8,,,,,
31,18.1,19.4,16.8,1017.3,62,0,10,17,24.1,,,,,
