Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.1,19.5,9.8,1015.1,59,6.1,15,11.5,18.3,,,,,
3,15.4,19.4,8.3,1017,63,0,20,7.4,16.5,,,,,
4,15.1,18.5,10.6,1013.1,60,0,20,18.5,29.4,,,,,
5,16.3,19.6,11.9,1013.4,53,1.02,15,9.6,11.1,,,,,
6,14.1,16.1,9.8,1014.1,77,0,14,4.4,9.4,,,,,
7,15.3,18.7,8.5,1017.1,74,0,20,8.9,14.8,,,,,
8,16.2,19.8,13,1017,73,1.02,10,7.4,22.2,,,,,
9,17.2,19.9,13.9,1014.4,78,0,15,0.7,3.5,,,,,
10,17.7,20.7,15.2,1016.7,83,0,17.5,15.2,22.2,,,,,
11,15.2,17.4,12,1014.7,83,0,10.9,16.3,25.9,,,,,
12,14.6,16.5,13.3,1015,86,1.02,15,0.7,3.5,,,,,
13,15.6,19.2,10.4,1016.4,78,5.08,20,10.9,18.3,,,,,
14,17.5,21.4,10,1018.2,63,0.25,15,5.6,13,,,,,
15,17.3,21,10.8,1018.1,70,0,20,12.6,22.2,,,,,
16,16.4,19,12,1017.1,81,0,20,14.4,25.9,,,,,
17,17.1,19.5,15.1,1012.3,78,0,13,18.1,33.5,,,,,
18,16.6,18.4,16.2,1011.2,89,0.51,10,8.9,25.9,,,,,
19,18.2,20.5,15.8,1015.8,77,4.06,14,3.7,7.6,,,,,
20,17.1,20.4,11.7,1012.8,75,0,15,15.6,24.1,,,,,
21,17.5,20.1,16,1011.4,87,9.91,8,4.1,7.6,,,,,
22,16.4,17,16,1015.6,89,38.1,8,11.5,18.3,,,,,
23,17.2,19.2,15.8,1017.9,83,8.89,8,2.6,7.6,,,,,
24,17.9,19.4,16,1018.7,84,5.08,12.1,2.2,7.6,,,,,
25,16.8,19.7,12.5,1014.7,82,0,14,7.8,13,,,,,
26,19.1,20.8,17.1,1012.8,75,0,12.6,3.7,7.6,,,,,
27,17.8,21,14.3,1014.9,78,5.08,15,5.2,7.6,,,,,
28,18.3,20,15.2,1017.2,79,0,18,6.9,11.1,,,,,
29,19.2,22,15,1017.4,63,0,15,3,7.6,,,,,
30,20.7,21.8,19.8,1016,61,0,20,4.6,7.6,,,,,
