Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,16.4,22.8,7.8,1017.7,53,2.03,54.1,5.9,9.4,,,,,
19,22.1,27.8,7.8,1017.2,37,0,60,8.5,16.5,,,,,
20,17.9,22.8,13.9,1021.2,82,10.92,29,5.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,20.3,30,12.2,1009.9,60,2.03,50.1,6.1,16.5,,,,,
23,21.6,27.2,12.8,1011,61,3.05,43.5,3,3.5,,,,,
24,24.3,31.1,13.9,1014.9,46,0,62,4.1,9.4,,,,,
25,24.8,32.8,13.9,1015.5,42,0,70,3.5,3.5,,,,,
26,23.8,32.2,16.1,1018.7,55,2.03,50.1,8.7,24.1,,,,,
27,26.7,31.1,22.8,1014.5,44,0.25,48.8,6.5,9.4,,,,,
28,19.3,22.8,15,1021.2,65,6.1,47.5,6.5,9.4,,,,,
29,23,30,11.1,1017.7,48,0,66,4.8,9.4,,,,,
30,25.8,31.1,13.9,1012.8,41,0,64.1,3.5,3.5,,,,,
