Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.6,-1.1,-7.2,1012.7,65,1.02,28,9.6,16.5,,,,,
3,0.4,2.2,-2.8,1001.8,78,6.1,10,8.5,16.5,,,,,
4,-0.7,1.1,-2.2,1005.9,74,1.52,10.5,6.7,9.4,,,,,
5,-1,2.8,-2.8,1008,90,8.89,8.2,16.7,24.1,,,,,
6,3.2,5,1.1,1005.7,89,7.87,28.6,6.7,16.5,,,,,
7,1.4,2.2,1.1,1012,92,6.1,3.1,0.9,3.5,,,,,
8,-0.3,2.2,-2.8,1019.4,94,10.92,12.6,0.7,3.5,,,,,
9,-7.1,-3.9,-10,1022.7,77,0,48.9,7,9.4,,,,,
10,1.1,2.8,-3.9,992.4,78,3.05,15,12.2,16.5,,,,,
11,-1.4,1.1,-2.2,1002.6,74,6.35,15.3,1.9,3.5,,,,,
12,-1.3,0,-2.2,1011.3,93,7.87,5.6,3.5,3.5,,,,,
13,3,5,-1.1,1011.5,90,25.91,11.6,7.8,16.5,,,,,
14,,,,,,,,,,,,,,
15,-5.3,-2.8,-7.2,1028.3,79,0,40.6,6.5,9.4,,,,,
16,-4.9,-2.2,-7.2,1020.9,79,0,46.3,7,9.4,,,,,
17,0.6,2.8,-3.9,1018.8,73,1.02,13.2,3.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,4.3,7.8,2.2,1024.9,67,0,34.4,5.9,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0,2.2,-2.2,1019.4,,0.51,15.8,3.5,3.5,,,,,
23,-1.1,2.8,-6.1,1007.3,52,0,21.6,9.4,9.4,,,,,
24,-0.4,2.2,-2.2,998.4,81,1.02,28,4.8,9.4,,,,,
25,1.3,5,-2.2,989.2,63,0,23.2,5.9,9.4,,,,,
26,1.8,2.8,1.1,999.1,78,1.02,12.1,4.1,9.4,,,,,
27,0.4,2.8,-2.8,999.3,71,1.02,25.3,4.8,9.4,,,,,
28,2.5,3.9,1.1,1000.8,82,5.08,32,3.5,3.5,,,,,
29,-2.4,-1.1,-2.8,1016.2,71,1.52,8.9,5.9,9.4,,,,,
30,-1.6,2.2,-5,1012.1,74,2.03,19.6,10.7,16.5,,,,,
31,0.3,1.1,-1.1,1013.9,92,7.87,6.4,4.1,9.4,,,,,
