Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,16.1,1010.7,54,3.05,42.5,6.5,9.4,,,,,
2,20.3,26.1,13.9,1011.1,54,3.3,36,7,9.4,,,,,
3,17.6,22.8,13.9,1009.4,71,7.87,26.1,5.9,9.4,,,,,
4,15.2,17.8,12.8,1006,81,7.87,20,7,9.4,,,,,
5,10.2,12.8,10,1013.2,71,13.97,13.4,7.8,16.5,,,,,
6,16.7,22.2,5,1016.1,38,0,66,8.5,16.5,,,,,
7,21.1,27.8,7.2,1009.6,42,0,66,5.9,9.4,,,,,
8,10.3,13.9,8.9,1009.9,84,14.99,15.9,5,9.4,,,,,
9,13,17.8,8.9,1013.9,57,4.06,23,7,9.4,,,,,
10,12.2,17.2,8.9,1019.3,67,4.06,24,6.7,16.5,,,,,
11,15.7,21.1,6.1,1018.6,59,0,62,7,9.4,,,,,
12,22.2,27.8,10,1015.1,43,0,57.9,8.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,24.3,31.1,15,1011.7,53,0,52,3.5,3.5,,,,,
15,21.4,28.9,13.9,1013.8,62,3.3,50.1,3.5,3.5,,,,,
16,16.2,18.9,13.9,1014.4,83,13.97,20,3.3,9.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.2,16.1,12.2,1011.7,85,9.91,13.2,3,3.5,,,,,
22,16.6,21.1,11.1,1008,75,4.06,29.9,1.5,3.5,,,,,
23,20.8,27.2,10,1006.4,56,2.03,56,2.2,3.5,,,,,
24,20.4,23.9,12.8,1010.6,66,0.25,41,3,3.5,,,,,
25,18.2,22.8,15,1012.6,77,12.95,26.1,3,3.5,,,,,
26,13.1,15,12.2,1015.7,88,11.94,16.7,5,9.4,,,,,
27,15.3,20,7.8,1017.5,57,5.59,34.9,9.6,16.5,,,,,
28,18.3,25,7.2,1013.6,55,0,68.1,3.5,3.5,,,,,
29,16.8,20,10,1009.4,67,0.25,32,3.5,3.5,,,,,
30,14.8,17.2,12.8,1006.6,77,7.11,17.4,5.9,9.4,,,,,
31,,,,,,,,,,,,,,
