Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.1,3.9,1009,44,0,41,10.7,16.5,,,,,
2,11.8,17.8,7.8,1008.1,50,0.51,52.5,15.2,16.5,,,,,
3,5.3,10,1.1,1011.8,75,0,24.9,3.5,3.5,,,,,
4,4.6,5,3.9,1017.3,87,14.99,9.2,2.2,3.5,,,,,
5,3.9,6.1,2.8,1025.5,90,1.02,8,3,3.5,,,,,
6,7.6,13.9,3.9,1025.5,84,0,36.4,3,3.5,,,,,
7,10,16.1,7.2,1017.7,80,0.25,46.3,3.5,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.4,2.8,1.1,1014.7,96,10.92,8,1.5,3.5,,,,,
11,4.4,7.2,2.2,1003.2,86,5.08,11.4,4.8,9.4,,,,,
12,3,5,1.1,999,82,2.03,13,4.8,9.4,,,,,
13,2.5,5,1.1,1000.6,,4.06,9,1.9,3.5,,,,,
14,-2.1,2.2,-5,1010.5,75,3.05,27.2,3,3.5,,,,,
15,-2,0,-6.1,1015.5,82,1.52,9,3.5,3.5,,,,,
16,-3.4,2.2,-7.2,1024.8,70,0,41.2,4.1,9.4,,,,,
17,1.1,3.9,-5,1012.6,59,0,29.9,13.9,16.5,,,,,
18,2.2,3.9,1.1,1005.2,92,4.32,8.2,3,3.5,,,,,
19,3.2,6.1,0,1000.2,76,0,28,4.1,9.4,,,,,
20,4.4,7.2,2.2,998.9,74,0.51,29.9,3,3.5,,,,,
21,4.7,7.8,1.1,993.2,81,9.91,15.6,7.4,16.5,,,,,
22,2,2.8,1.1,1004.2,89,8.89,9,3,3.5,,,,,
23,-2.8,,,1015.7,66,1.02,10.8,8,9.4,,,,,
24,-6.1,-2.8,-8.9,1022.1,68,,11.4,9.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,1.9,3.9,-1.1,1005,71,0,19.5,5,9.4,,,,,
27,1.9,2.8,-1.1,994.1,94,2.03,11.7,6.5,9.4,,,,,
28,-0.3,1.1,-1.1,1004.8,77,1.02,8.5,8,9.4,,,,,
29,-0.3,3.9,-2.8,1003.3,74,5.08,20.4,7,9.4,,,,,
30,1.3,2.2,-2.2,997.8,63,1.27,10,8.9,16.5,,,,,
