Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,24,,72,0,9.3,10.2,20.6,,,,,
2,27,31.1,24.5,,73,0,9,13,25.2,,,,,
3,25.8,30,23,,77,,9,9.1,13,,,,,
4,25.9,28,23,,81,,8.7,9.1,14.8,37,,,,
5,27.1,31,24,,74,4.06,9.3,13.1,24.1,,,,,
6,26.7,32,23.9,,73,0,9.3,10.4,27.8,,,,,
7,26.9,31.5,23.6,,75,0,9.2,13,29.4,,,,,
8,26.7,31,24,,75,0,9.5,11.3,22.2,,,,,
9,27,31,23,,75,0,9.5,9.4,18.3,,,,,
10,27,31.2,23.9,,75,0,9,10.7,18,,,,,
11,27.1,31.2,24,,76,0,9.3,7.6,14.4,,,,,
12,26.8,32,23,,72,0,9,10,16.5,,,,,
13,27,32,23,,69,0,9.3,12.8,27.8,,,,,
14,27.1,31.1,24,,71,0,9.5,12.6,25.2,,,,,
15,27.2,31,24,,67,0,9,11.3,22.2,,,,,
16,27.1,31,25,,68,0,9,12.4,21.7,,,,,
17,26.4,30.3,23.4,,72,2.03,9.2,9.1,18,,,,,
18,26.6,31,23,,70,1.02,9.5,13.3,25.9,,,,,
19,26.9,31,22.8,,71,0,9,12.4,22.2,,,,,
20,26.8,31.4,23.8,,72,0,9,12,22.2,,,,,
21,26,31,22,,63,0,9.2,13.7,29.4,,,,,
22,25,28,21,,71,0,8.9,10.9,21.7,,,,,
23,25.8,30,22.7,,82,22.1,8.9,10.4,22.2,,,,,
24,25.2,31,23,,79,0,8.9,12.2,18.3,,,,,
25,24.9,30.5,22.7,,74,0,8.9,17.8,25.9,,,,,
26,24.8,28,23,,74,0,8.9,16.9,21.7,37,,,,
27,24.6,30,22,,70,1.02,8.9,17.8,25.9,,,,,
28,24.3,30,21,,69,0,9.3,15.4,20.6,,,,,
29,24.1,29.9,20.7,,70,0,9,13.9,22.2,,,,,
30,25,30,21.7,,72,0,9.3,10.7,16.5,,,,,
